Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:05:39.275,018,,1302,,1.0,0.0,,0,0,0
2025-10-05 10:05:39.358,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:39.742,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:39.755,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:40.235,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:40.238,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:40.494,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:40.715,018,,1302,,1.0,0.0,,0,0,0
2025-10-05 10:05:40.894,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:41.195,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:41.675,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:42.155,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:42.302,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:42.635,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:43.054,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:43.115,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:43.454,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:43.595,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:44.075,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:44.078,018,,1302,,,,795.0,0,0,0
2025-10-05 10:05:44.206,018,255.0,1302,Full Supervision,,,1159.0,0,0,0
2025-10-05 10:05:44.478,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:44.555,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:44.862,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:45.035,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:45.358,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:45.515,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:45.614,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:45.995,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:46.014,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:46.475,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:46.955,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:47.166,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:47.435,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:47.915,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:47.918,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:48.395,018,,1302,,0.0,0.0,,0,0,0
2025-10-05 10:05:48.446,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:48.558,018,,1302,,,,1159.0,0,0,0
2025-10-05 10:05:48.686,018,255.0,1307,Full Supervision,,,53.0,0,0,0
2025-10-05 10:05:48.875,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:48.958,018,,1307,,,,53.0,0,0,0
2025-10-05 10:05:49.198,018,,1307,,,,53.0,0,0,0
2025-10-05 10:05:49.326,018,255.0,1307,Full Supervision,,,97.0,0,0,0
2025-10-05 10:05:49.355,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:49.598,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:49.726,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:49.835,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:49.838,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:50.315,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:50.478,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:50.795,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:50.878,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:51.275,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:51.755,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:52.235,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:52.286,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:52.715,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:52.910,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:53.195,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:53.438,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:53.675,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:54.155,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:54.318,018,,1307,,,,97.0,0,0,0
2025-10-05 10:05:54.318,018,255.0,1307,Full Supervision,,,462.0,0,0,0
2025-10-05 10:05:54.635,018,,1307,,0.0,1.0,,0,0,0
2025-10-05 10:05:54.846,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:54.846,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:55.115,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:55.470,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:55.595,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:55.726,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:55.998,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:56.075,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:56.555,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:57.035,018,,1307,,1.0,0.0,,0,0,0
2025-10-05 10:05:57.278,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:57.515,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:57.995,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:58.030,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:58.430,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:58.475,018,,1307,,2.0,0.0,,0,0,0
2025-10-05 10:05:58.955,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:59.435,018,,1307,,1.0,0.0,,0,0,0
2025-10-05 10:05:59.438,018,,1307,,,,462.0,0,0,0
2025-10-05 10:05:59.438,018,260.0,1307,Full Supervision,,,827.0,0,0,0
2025-10-05 10:05:59.822,018,,1307,,,,827.0,0,0,0
2025-10-05 10:05:59.838,018,,1307,,,,827.0,0,0,0
2025-10-05 10:05:59.838,018,,1307,,,,827.0,0,0,0
2025-10-05 10:05:59.915,018,,1307,,0.0,0.0,,0,0,0
2025-10-05 10:05:59.950,018,260.0,1311,Full Supervision,,,60.0,0,0,0
2025-10-05 10:06:00.222,018,,1311,,,,60.0,0,0,0
2025-10-05 10:06:00.395,018,,1311,,0.0,0.0,,0,0,0
2025-10-05 10:06:00.462,018,,1311,,,,60.0,0,0,0
2025-10-05 10:06:00.462,018,255.0,1312,Full Supervision,,,47.0,0,0,0
2025-10-05 10:06:00.590,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:00.875,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:00.990,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:00.990,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:01.102,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:01.355,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:01.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:01.870,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:02.270,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:02.315,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:02.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:02.894,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:03.275,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:03.422,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:03.755,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:04.558,018,,1312,,,,47.0,0,0,0
2025-10-05 10:06:04.558,018,260.0,1312,Full Supervision,,,338.0,0,0,0
2025-10-05 10:06:04.702,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:04.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:04.958,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:05.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:05.454,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:05.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:05.838,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:05.982,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:06.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:06.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:07.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:07.262,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:07.595,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:08.014,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:08.414,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:08.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:09.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:09.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:09.678,018,,1312,,,,338.0,0,0,0
2025-10-05 10:06:09.678,018,260.0,1312,Full Supervision,,,703.0,0,0,0
2025-10-05 10:06:09.822,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:09.950,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:09.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:10.446,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:10.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:10.830,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:10.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:10.974,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:11.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:11.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:12.254,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:12.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:12.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:13.006,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:13.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:13.406,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:13.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:14.315,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:14.670,018,,1312,,,,703.0,0,0,0
2025-10-05 10:06:14.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:14.798,018,260.0,1312,Full Supervision,,,1068.0,0,0,0
2025-10-05 10:06:14.814,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:15.275,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:15.326,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:15.438,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:15.755,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:15.966,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:16.078,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:16.235,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:16.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:17.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:17.246,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:17.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:17.870,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:18.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:18.398,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:18.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:19.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:19.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:19.678,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:19.790,018,,1312,,,,1068.0,0,0,0
2025-10-05 10:06:19.918,018,260.0,1312,Full Supervision,,,1434.0,0,0,0
2025-10-05 10:06:20.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:20.190,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:20.430,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:20.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:20.958,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:21.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:21.070,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:21.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:21.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:22.238,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:22.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 10:06:22.955,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:22.990,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:23.390,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:23.435,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:23.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:24.395,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 10:06:24.798,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:24.875,018,,1312,,5.0,0.0,,0,0,0
2025-10-05 10:06:24.910,018,,1312,,,,1434.0,0,0,0
2025-10-05 10:06:24.910,018,260.0,1312,Full Supervision,,,1799.0,0,0,0
2025-10-05 10:06:25.310,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:25.355,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:25.422,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:25.835,018,,1312,,0.0,3.0,,0,0,0
2025-10-05 10:06:25.950,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:26.190,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:26.315,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 10:06:26.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:27.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:27.358,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:27.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:27.982,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:28.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:28.510,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:28.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 10:06:29.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 10:06:29.662,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:29.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:30.030,018,,1312,,,,1799.0,0,0,0
2025-10-05 10:06:30.030,018,255.0,1312,Full Supervision,,,2163.0,0,0,0
2025-10-05 10:06:30.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:30.414,018,,1312,,,,2163.0,0,0,0
2025-10-05 10:06:30.430,018,,1312,,,,2163.0,0,0,0
2025-10-05 10:06:30.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:30.814,018,,1312,,,,2163.0,0,0,0
2025-10-05 10:06:31.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 10:06:31.310,018,,1312,,,,2163.0,0,0,0
2025-10-05 10:06:31.310,018,,1312,,,,2163.0,0,0,0
2025-10-05 10:06:31.438,018,260.0,1315,Full Supervision,,,64.0,0,0,0
2025-10-05 10:06:31.595,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 10:06:31.838,018,,1315,,,,64.0,0,0,0
2025-10-05 10:06:32.075,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 10:06:32.078,018,,1315,,,,64.0,0,0,0
2025-10-05 10:06:32.206,018,260.0,1317,Full Supervision,,,51.0,0,0,0
2025-10-05 10:06:32.222,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:32.478,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:32.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:32.590,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:32.974,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:33.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:33.358,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:33.374,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:33.515,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 10:06:33.995,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:06:34.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:34.782,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:34.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:35.150,018,,1317,,,,51.0,0,0,0
2025-10-05 10:06:35.150,018,260.0,1317,Full Supervision,,,267.0,0,0,0
2025-10-05 10:06:35.406,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:35.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:35.550,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:35.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:35.934,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:36.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:36.430,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:36.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:37.342,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:37.355,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:06:37.835,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 10:06:38.094,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:38.315,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:06:38.494,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:38.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:39.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:39.755,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:06:39.902,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:40.270,018,,1317,,,,267.0,0,0,0
2025-10-05 10:06:40.270,018,260.0,1317,Full Supervision,,,632.0,0,0,0
2025-10-05 10:06:40.526,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:40.542,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:40.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:41.054,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:41.195,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 10:06:41.422,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:41.675,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 10:06:42.155,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 10:06:42.334,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:42.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:42.958,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:43.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:43.486,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:43.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:44.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:44.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:44.766,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:45.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:45.262,018,,1317,,,,632.0,0,0,0
2025-10-05 10:06:45.390,018,255.0,1317,Full Supervision,,,998.0,0,0,0
2025-10-05 10:06:45.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:45.518,018,,1317,,,,998.0,0,0,0
2025-10-05 10:06:45.662,018,,1317,,,,998.0,0,0,0
2025-10-05 10:06:45.918,018,,1317,,,,998.0,0,0,0
2025-10-05 10:06:45.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:46.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:46.542,018,,1317,,,,998.0,0,0,0
2025-10-05 10:06:46.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:46.983,018,,1317,,,,,0,0,0
2025-10-05 10:06:46.999,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.014,018,,1317,,,,,1,0,0
2025-10-05 10:06:47.034,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.044,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.053,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.070,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.151,018,,1317,,,,,2,0,0
2025-10-05 10:06:47.318,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.326,018,,1317,,,,998.0,0,0,0
2025-10-05 10:06:47.488,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.508,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.529,018,,1317,,,,,3,0,0
2025-10-05 10:06:47.542,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.553,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.564,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.575,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.594,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.613,018,,1317,,,,,0,0,0
2025-10-05 10:06:47.639,016,,1317,,,,,3,0,0
2025-10-05 10:06:47.950,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:48.862,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:48.925,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 10:06:49.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:49.486,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:49.486,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:49.758,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:49.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:49.886,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:50.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:50.510,016,,1317,,,,998.0,0,0,0
2025-10-05 10:06:50.510,016,260.0,1317,Full Supervision,,,1363.0,0,0,0
2025-10-05 10:06:50.638,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:50.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:51.038,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:51.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:51.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:51.918,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:52.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:52.318,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:52.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:53.070,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:53.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:53.470,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:53.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:54.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:54.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:54.750,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:55.165,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 10:06:55.502,016,,1317,,,,1363.0,0,0,0
2025-10-05 10:06:55.502,016,260.0,1317,Full Supervision,,,1729.0,0,0,0
2025-10-05 10:06:55.630,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:55.645,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:56.030,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:56.125,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:56.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:56.910,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:57.085,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:57.182,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:57.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:57.934,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:58.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:58.334,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:58.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:59.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:59.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:06:59.614,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:06:59.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:00.366,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:07:00.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:00.622,016,,1317,,,,1729.0,0,0,0
2025-10-05 10:07:00.622,016,260.0,1317,Full Supervision,,,2094.0,0,0,0
2025-10-05 10:07:00.766,016,,1317,,,,2094.0,0,0,0
2025-10-05 10:07:00.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:01.022,016,,1317,,,,2094.0,0,0,0
2025-10-05 10:07:01.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:01.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:01.902,016,,1317,,,,2094.0,0,0,0
2025-10-05 10:07:02.302,016,,1317,,,,2094.0,0,0,0
2025-10-05 10:07:02.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:02.542,016,,1317,,,,2094.0,0,0,0
2025-10-05 10:07:02.670,016,260.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-05 10:07:02.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 10:07:02.942,016,,1317,,,,2234.0,0,0,0
2025-10-05 10:07:03.054,016,,1317,,,,2234.0,0,0,0
2025-10-05 10:07:03.054,016,260.0,1321,Full Supervision,,,51.0,0,0,0
2025-10-05 10:07:03.054,016,,1321,,,,51.0,0,0,0
2025-10-05 10:07:03.325,016,,1321,,0.0,0.0,,0,0,0
2025-10-05 10:07:03.582,016,,1321,,,,51.0,0,0,0
2025-10-05 10:07:03.804,016,,1321,,0.0,0.0,,0,0,0
2025-10-05 10:07:03.822,016,,1321,,,,51.0,0,0,0
2025-10-05 10:07:03.822,016,255.0,1320,Full Supervision,,,38.0,0,0,0
