Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:51:57.142,016,,1320,,,,1510.0,0,1,0
2025-10-05 18:51:57.506,016,,1320,,,,1510.0,0,1,0
2025-10-05 18:51:57.634,016,,1320,,,,1510.0,0,1,0
2025-10-05 18:51:58.018,016,,1320,,,,1510.0,0,1,0
2025-10-05 18:51:58.018,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.038,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.146,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.146,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.422,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.422,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.678,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:58.678,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:59.170,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:59.554,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:51:59.574,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:00.086,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:00.086,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:00.470,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:00.470,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:00.834,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:01.090,016,,1320,,,,1510.0,0,0,0
2025-10-05 18:52:01.218,016,280.0,1325,Full Supervision,,,49.0,0,0,0
2025-10-05 18:52:01.218,016,,1325,,,,49.0,0,0,0
2025-10-05 18:52:01.366,016,,1325,,,,49.0,0,0,0
2025-10-05 18:52:01.474,016,,1325,,,,49.0,0,0,0
2025-10-05 18:52:01.474,016,280.0,1325,Full Supervision,,,73.0,0,0,0
2025-10-05 18:52:01.750,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:01.878,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:01.878,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:02.626,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:03.030,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:03.542,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:03.542,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:03.650,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:03.926,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:03.926,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:04.182,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:04.290,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:04.674,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:04.694,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:05.206,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:06.486,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:06.594,016,,1325,,,,73.0,0,0,0
2025-10-05 18:52:06.594,016,280.0,1325,Full Supervision,,,473.0,0,0,0
2025-10-05 18:52:06.870,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:07.106,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:07.638,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:07.746,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:08.406,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:08.406,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:08.642,016,,1325,,,,473.0,0,0,0
2025-10-05 18:52:08.642,016,280.0,1326,Full Supervision,,,54.0,0,0,0
2025-10-05 18:52:09.046,016,,1326,,,,54.0,0,0,0
2025-10-05 18:52:09.154,016,,1326,,,,54.0,0,0,0
2025-10-05 18:52:09.410,016,,1326,,,,54.0,0,0,0
2025-10-05 18:52:09.410,016,280.0,1328,Full Supervision,,,46.0,0,0,0
2025-10-05 18:52:09.558,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:09.794,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:09.942,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.454,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.582,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.582,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.710,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.818,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.838,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.838,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:10.966,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:11.202,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:11.458,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:11.714,016,,1328,,,,46.0,0,0,0
2025-10-05 18:52:11.714,016,285.0,1328,Full Supervision,,,223.0,0,0,0
2025-10-05 18:52:11.714,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:12.098,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:12.098,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:12.246,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:12.502,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:12.994,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:13.250,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:14.038,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:14.038,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:14.658,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:15.190,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:16.470,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:16.706,016,,1328,,,,223.0,0,0,0
2025-10-05 18:52:16.834,016,285.0,1328,Full Supervision,,,625.0,0,0,0
2025-10-05 18:52:17.110,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:17.218,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:17.750,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:17.986,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:18.518,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:18.518,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:19.138,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:19.670,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:20.950,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:21.698,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:21.826,016,,1328,,,,625.0,0,0,0
2025-10-05 18:52:21.954,016,280.0,1328,Full Supervision,,,1027.0,0,0,0
2025-10-05 18:52:22.230,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:22.230,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:23.106,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:23.382,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:24.022,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:24.130,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:24.150,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:24.534,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:24.770,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:25.302,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:26.454,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:26.946,016,,1328,,,,1027.0,0,0,0
2025-10-05 18:52:26.946,016,280.0,1328,Full Supervision,,,1426.0,0,0,0
2025-10-05 18:52:27.074,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:27.350,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:27.478,016,,1328,,,,1426.0,0,1,0
2025-10-05 18:52:27.478,016,,1328,,,,1426.0,0,1,0
2025-10-05 18:52:28.098,016,,1328,,,,1426.0,0,1,0
2025-10-05 18:52:28.226,016,,1328,,,,1426.0,0,1,0
2025-10-05 18:52:28.610,016,,1328,,,,1426.0,0,1,0
2025-10-05 18:52:28.610,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:28.630,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:28.738,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:28.738,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:28.886,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:28.886,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:29.398,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:29.398,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:29.634,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:30.038,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:30.146,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:30.934,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:30.934,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:31.446,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:31.446,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:31.682,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:32.066,016,,1328,,,,1426.0,0,0,0
2025-10-05 18:52:32.066,016,280.0,1328,Full Supervision,,,1826.0,0,0,0
2025-10-05 18:52:32.086,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:32.194,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:32.598,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:32.598,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:33.474,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:34.006,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:34.006,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:34.626,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:35.158,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:36.438,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:37.186,016,,1328,,,,1826.0,0,0,0
2025-10-05 18:52:37.186,016,280.0,1328,Full Supervision,,,2225.0,0,0,0
2025-10-05 18:52:37.186,016,,1328,,,,2225.0,0,0,0
2025-10-05 18:52:37.718,016,,1328,,,,2225.0,0,0,0
2025-10-05 18:52:38.594,016,,1328,,,,2225.0,0,0,0
2025-10-05 18:52:38.850,016,,1328,,,,2225.0,0,0,0
2025-10-05 18:52:38.850,016,280.0,1330,Full Supervision,,,56.0,0,0,0
2025-10-05 18:52:38.870,016,,1330,,,,56.0,0,0,0
2025-10-05 18:52:39.126,016,,1330,,,,56.0,0,0,0
2025-10-05 18:52:39.382,016,,1330,,,,56.0,0,0,0
2025-10-05 18:52:39.490,016,,1330,,,,56.0,0,0,0
2025-10-05 18:52:39.510,016,,1330,,,,56.0,0,0,0
2025-10-05 18:52:39.618,016,285.0,1332,Full Supervision,,,48.0,0,0,0
2025-10-05 18:52:39.618,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:40.002,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:40.130,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:40.150,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:40.662,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:40.898,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:40.918,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.046,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.046,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.174,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.302,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.302,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.430,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:41.794,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:42.050,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:42.050,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:42.178,016,,1332,,,,48.0,0,0,0
2025-10-05 18:52:42.306,016,285.0,1332,Full Supervision,,,261.0,0,0,0
2025-10-05 18:52:42.562,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:42.562,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:42.582,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:42.582,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:42.966,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:43.458,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:43.842,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:44.374,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:44.374,016,,1332,,,,261.0,0,0,0
2025-10-05 18:52:44.981,014,,1332,,,,,3,0,0
2025-10-05 18:52:46.038,014,,1332,,,,261.0,0,0,0
2025-10-05 18:52:46.658,014,,1332,,,,261.0,0,0,0
2025-10-05 18:52:47.062,014,,1332,,,,261.0,0,0,0
2025-10-05 18:52:47.062,014,,1332,,,,261.0,0,0,0
2025-10-05 18:52:47.298,014,,1332,,,,261.0,0,0,0
2025-10-05 18:52:47.426,014,285.0,1332,Full Supervision,,,662.0,0,0,0
2025-10-05 18:52:47.682,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:47.702,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:47.938,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:48.066,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:48.214,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:48.470,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:48.578,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:49.494,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:49.494,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:50.242,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:50.646,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:51.926,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:52.418,014,,1332,,,,662.0,0,0,0
2025-10-05 18:52:52.546,014,285.0,1332,Full Supervision,,,1065.0,0,0,0
2025-10-05 18:52:52.546,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:52.950,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:53.698,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:54.614,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:54.614,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:55.234,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:55.766,014,,1332,,,,1065.0,0,0,0
2025-10-05 18:52:56.406,014,,1332,,,,1065.0,0,1,0
2025-10-05 18:52:56.534,014,,1332,,,,1065.0,0,1,0
2025-10-05 18:52:57.154,014,,1332,,,,1065.0,0,1,0
2025-10-05 18:52:57.538,014,,1332,,,,1065.0,0,1,0
2025-10-05 18:52:57.538,014,285.0,1332,Full Supervision,,,1467.0,0,1,0
2025-10-05 18:52:57.666,014,,1332,,,,1467.0,0,1,0
2025-10-05 18:52:57.686,014,,1332,,,,1467.0,0,1,0
2025-10-05 18:52:57.794,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:58.050,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:58.050,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:58.198,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:58.198,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:58.326,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:59.074,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:59.862,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:52:59.862,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:00.502,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:00.502,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:00.610,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:01.014,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:01.014,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:01.250,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:01.634,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:01.654,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:02.166,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:02.658,014,,1332,,,,1467.0,0,0,0
2025-10-05 18:53:02.658,014,280.0,1335,Full Supervision,,,45.0,0,0,0
2025-10-05 18:53:03.062,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:03.446,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:03.810,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:04.194,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:04.470,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:04.470,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:04.598,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:05.090,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:05.622,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:06.902,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:07.650,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:07.778,014,,1335,,,,45.0,0,0,0
2025-10-05 18:53:07.778,014,280.0,1335,Full Supervision,,,443.0,0,0,0
2025-10-05 18:53:08.310,014,,1335,,,,443.0,0,0,0
2025-10-05 18:53:09.058,014,,1335,,,,443.0,0,0,0
2025-10-05 18:53:09.462,014,,1335,,,,443.0,0,0,0
2025-10-05 18:53:09.974,014,,1335,,,,443.0,0,0,0
2025-10-05 18:53:09.974,014,,1335,,,,443.0,0,0,0
2025-10-05 18:53:10.210,014,,1335,,,,443.0,0,0,0
2025-10-05 18:53:10.210,014,280.0,1336,Full Supervision,,,45.0,0,0,0
2025-10-05 18:53:10.210,014,,1336,,,,45.0,0,0,0
2025-10-05 18:53:10.722,014,,1336,,,,45.0,0,0,0
2025-10-05 18:53:10.742,014,,1336,,,,45.0,0,0,0
2025-10-05 18:53:11.106,014,,1336,,,,45.0,0,0,0
2025-10-05 18:53:11.106,014,280.0,1338,Full Supervision,,,48.0,0,0,0
2025-10-05 18:53:11.126,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:11.382,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:11.490,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:11.894,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.022,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.150,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.150,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.258,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.278,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.406,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.770,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.898,014,,1338,,,,48.0,0,0,0
2025-10-05 18:53:12.898,014,280.0,1338,Full Supervision,,,187.0,0,0,0
2025-10-05 18:53:13.026,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:13.026,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:13.410,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:13.430,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:13.430,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:13.538,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:13.814,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:14.181,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:14.693,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:15.481,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:15.481,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:16.229,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:16.633,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:17.893,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:17.913,014,,1338,,,,187.0,0,0,0
2025-10-05 18:53:18.021,014,280.0,1338,Full Supervision,,,582.0,0,0,0
2025-10-05 18:53:18.297,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:18.533,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:19.065,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:19.173,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:19.961,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:19.961,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:20.709,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:21.241,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:22.521,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:23.013,014,,1338,,,,582.0,0,0,0
2025-10-05 18:53:23.141,014,285.0,1338,Full Supervision,,,981.0,0,0,0
2025-10-05 18:53:23.141,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:23.673,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:24.421,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:24.953,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:25.081,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:25.701,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:26.233,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:27.385,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:28.005,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:28.133,014,,1338,,,,981.0,0,0,0
2025-10-05 18:53:28.261,014,285.0,1338,Full Supervision,,,1382.0,0,0,0
2025-10-05 18:53:28.665,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:28.921,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:28.921,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:29.413,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:29.669,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:29.925,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:29.945,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:29.945,014,,1338,,,,1382.0,0,1,0
2025-10-05 18:53:30.053,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:30.053,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:30.181,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:30.329,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:30.565,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:30.713,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:30.713,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:31.097,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:31.461,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:31.993,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:31.993,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:32.377,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:32.377,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:32.613,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:33.125,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:33.145,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:33.253,014,,1338,,,,1382.0,0,0,0
2025-10-05 18:53:33.253,014,285.0,1338,Full Supervision,,,1783.0,0,0,0
2025-10-05 18:53:33.657,014,,1338,,,,1783.0,0,0,0
2025-10-05 18:53:33.657,014,,1338,,,,1783.0,0,0,0
2025-10-05 18:53:33.765,014,,1338,,,,1783.0,0,0,0
2025-10-05 18:53:33.765,014,285.0,1340,Full Supervision,,,52.0,0,0,0
2025-10-05 18:53:34.041,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:34.405,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:34.917,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:34.937,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:35.065,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:35.449,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:35.449,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:35.685,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:36.197,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:36.217,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:36.729,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:37.881,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:38.373,014,,1340,,,,52.0,0,0,0
2025-10-05 18:53:38.373,014,285.0,1340,Full Supervision,,,419.0,0,0,0
2025-10-05 18:53:38.629,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:38.777,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:39.161,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:39.653,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:40.441,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:40.441,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:41.061,014,,1340,,,,419.0,0,0,0
2025-10-05 18:53:41.061,014,285.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-05 18:53:41.189,014,,1342,,,,48.0,0,0,0
2025-10-05 18:53:41.593,014,,1342,,,,48.0,0,0,0
2025-10-05 18:53:41.593,014,,1342,,,,48.0,0,0,0
2025-10-05 18:53:41.829,014,,1342,,,,48.0,0,0,0
2025-10-05 18:53:41.829,014,285.0,1343,Full Supervision,,,41.0,0,0,0
2025-10-05 18:53:42.105,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:42.469,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:42.981,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.001,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.001,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.129,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.257,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.257,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.385,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.493,014,,1343,,,,41.0,0,0,0
2025-10-05 18:53:43.493,014,285.0,1343,Full Supervision,,,171.0,0,0,0
2025-10-05 18:53:43.749,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:43.897,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.005,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.133,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.517,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.517,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.537,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.645,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:44.793,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:45.669,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:46.457,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:46.457,014,,1343,,,,171.0,0,0,0
2025-10-05 18:53:47.205,014,,1343,,,,171.0,0,0,0
