Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 17:41:02.309,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:02.560,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:02.789,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:03.269,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:03.308,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:03.712,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:03.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:04.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:04.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:05.120,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:05.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:05.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:05.868,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:06.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:06.272,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:06.629,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:07.109,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:07.552,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:07.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:08.069,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:08.300,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:08.549,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:08.832,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.029,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:09.088,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.216,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.216,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.344,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.472,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.472,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:09.600,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.728,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.728,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.964,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:09.989,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:10.220,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:10.348,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:10.469,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:10.476,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:10.949,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:10.988,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:10.988,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:11.008,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:11.264,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:11.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:11.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:12.140,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:12.544,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:12.869,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:13.292,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:13.349,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:13.696,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:13.829,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:14.789,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:15.104,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:15.269,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:15.724,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:15.749,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:16.229,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:16.256,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:16.709,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:17.189,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:17.536,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:17.669,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:18.149,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:18.284,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:18.816,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:19.109,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:20.069,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:20.096,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:20.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:20.844,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:21.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:21.248,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:21.509,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:22.469,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:22.528,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:22.949,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:23.276,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:23.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:23.808,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 17:41:24.300,001,,1421,,,,43.0,0,0,0
2025-10-02 17:41:24.300,001,105.0,1420,STM National,,,28.0,0,0,0
2025-10-02 17:41:24.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:24.704,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:24.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:25.088,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:25.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:25.452,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:25.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:25.836,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:26.240,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:26.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:26.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:27.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:27.520,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:27.749,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:28.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:28.268,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:28.672,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:28.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:29.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:29.669,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 17:41:29.676,001,,1420,,,,28.0,0,0,0
2025-10-02 17:41:29.804,001,105.0,1418,STM National,,,27.0,0,0,0
2025-10-02 17:41:30.080,001,,1418,,,,27.0,0,0,0
2025-10-02 17:41:30.080,001,,1418,,,,27.0,0,0,0
2025-10-02 17:41:30.149,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 17:41:30.188,001,,1418,,,,27.0,0,0,0
2025-10-02 17:41:30.188,001,105.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-02 17:41:30.592,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:30.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:30.828,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:31.109,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:31.232,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:31.468,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:31.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:32.069,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:32.128,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.256,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.256,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.384,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.512,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.512,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.549,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:32.640,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:32.768,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.004,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.029,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:33.260,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.388,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:33.900,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.900,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.920,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:33.989,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:34.304,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:34.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:34.668,001,,1416,,,,32.0,0,0,0
2025-10-02 17:41:34.668,001,105.0,1416,Full Supervision,,,163.0,0,0,0
2025-10-02 17:41:34.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:35.052,001,,1416,,,,163.0,0,0,0
2025-10-02 17:41:35.072,001,,1416,,,,163.0,0,0,0
2025-10-02 17:41:35.429,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 17:41:35.564,001,,1416,,,,163.0,0,0,0
2025-10-02 17:41:35.564,001,105.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-02 17:41:35.584,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:35.712,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:35.820,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:35.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:35.968,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:36.332,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:36.608,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:36.608,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:36.716,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:36.864,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:37.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:37.356,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:37.504,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:37.504,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:37.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:37.888,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:38.252,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:38.656,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:39.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:39.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:39.788,001,,1414,,,,26.0,0,0,0
2025-10-02 17:41:39.788,001,110.0,1414,Full Supervision,,,151.0,0,0,0
2025-10-02 17:41:40.064,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:40.192,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:40.684,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:40.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:41.068,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:41.216,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:41.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:41.728,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:41.728,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:42.476,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:42.880,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:43.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:44.160,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:44.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:44.780,001,,1414,,,,151.0,0,0,0
2025-10-02 17:41:44.908,001,115.0,1414,Full Supervision,,,311.0,0,0,0
2025-10-02 17:41:44.908,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:45.440,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:46.188,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:46.592,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:46.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:46.976,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:46.976,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:47.340,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:47.429,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:41:47.724,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:47.744,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:47.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:41:48.256,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:48.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:41:48.869,001,,1414,,3.0,0.0,,0,0,0
2025-10-02 17:41:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:49.536,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:49.900,001,,1414,,,,311.0,0,0,0
2025-10-02 17:41:50.028,001,120.0,1414,Full Supervision,,,480.0,0,0,0
2025-10-02 17:41:50.156,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:50.304,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:50.688,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:50.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:51.180,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:51.270,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:41:51.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:52.096,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:52.224,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:52.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:52.844,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:53.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:53.376,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:54.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:54.528,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:54.629,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:41:55.020,001,,1414,,,,480.0,0,0,0
2025-10-02 17:41:55.109,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:41:55.148,001,130.0,1414,Full Supervision,,,657.0,0,0,0
2025-10-02 17:41:55.276,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:55.424,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:55.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:41:55.808,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:56.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:56.300,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:56.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:57.088,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:57.088,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:57.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:57.836,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:57.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:58.240,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:58.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:58.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:41:59.429,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:41:59.648,001,,1414,,,,657.0,0,0,0
2025-10-02 17:41:59.909,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:00.140,001,,1414,,,,657.0,0,0,0
2025-10-02 17:42:00.140,001,135.0,1414,Full Supervision,,,844.0,0,0,0
2025-10-02 17:42:00.268,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:00.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:00.544,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:01.292,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:01.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:01.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:01.952,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:02.080,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:02.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:02.700,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:02.789,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:03.104,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:03.269,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:03.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:04.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:04.512,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:04.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:05.260,001,,1414,,,,844.0,0,0,0
2025-10-02 17:42:05.260,001,140.0,1414,Full Supervision,,,1039.0,0,0,0
2025-10-02 17:42:05.260,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:05.792,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:06.668,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:07.072,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:07.072,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:07.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:07.820,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:08.224,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:09.504,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:10.252,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:10.380,001,,1414,,,,1039.0,0,0,0
2025-10-02 17:42:10.380,001,145.0,1414,Full Supervision,,,1240.0,0,0,0
2025-10-02 17:42:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:10.912,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:11.788,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:12.064,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:12.576,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:12.704,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:12.812,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:13.216,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:13.324,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:13.856,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:15.136,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:15.500,001,,1414,,,,1240.0,0,0,0
2025-10-02 17:42:15.500,001,150.0,1414,Full Supervision,,,1448.0,0,0,0
2025-10-02 17:42:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:15.884,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:15.904,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:16.416,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:16.652,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:17.696,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:17.696,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:18.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:42:18.316,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:18.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:18.848,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:19.109,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:42:19.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:20.000,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:20.069,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:42:20.492,001,,1414,,,,1448.0,0,0,0
2025-10-02 17:42:20.549,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:42:20.620,001,150.0,1414,Full Supervision,,,1660.0,0,0,0
2025-10-02 17:42:20.748,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:20.896,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:21.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:21.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:21.772,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:21.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:22.469,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:22.560,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:22.560,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:22.949,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:23.308,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:23.429,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:42:23.712,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:24.389,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 17:42:24.869,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:24.992,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:25.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:25.612,001,,1414,,,,1660.0,0,0,0
2025-10-02 17:42:25.740,001,155.0,1414,Full Supervision,,,1876.0,0,0,0
2025-10-02 17:42:25.740,001,,1414,,,,1876.0,0,0,0
2025-10-02 17:42:25.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:26.144,001,,1414,,,,1876.0,0,0,0
2025-10-02 17:42:26.309,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 17:42:26.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:27.020,001,,1414,,,,1876.0,0,0,0
2025-10-02 17:42:27.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:27.552,001,,1414,,,,1876.0,0,0,0
2025-10-02 17:42:27.552,001,,1414,,,,1876.0,0,0,0
2025-10-02 17:42:27.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 17:42:28.300,001,,1414,,,,1876.0,0,0,0
2025-10-02 17:42:28.704,001,,1414,,,,1876.0,0,0,0
