Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:11:29.676,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:29.806,018,,1312,,,,1233.0,0,0,0
2025-10-08 10:11:30.156,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:30.346,018,,1312,,,,1233.0,0,0,0
2025-10-08 10:11:30.636,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:31.116,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:31.596,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:31.626,018,,1312,,,,1233.0,0,0,0
2025-10-08 10:11:31.854,018,,1312,,,,1233.0,0,0,0
2025-10-08 10:11:31.854,018,240.0,1312,Full Supervision,,,1565.0,0,0,0
2025-10-08 10:11:32.076,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:32.138,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:32.366,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:32.556,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:32.778,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:33.006,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:33.036,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:33.516,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:11:33.996,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:34.058,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:34.476,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 10:11:34.798,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:34.956,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:35.210,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:35.436,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 10:11:35.916,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:36.396,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 10:11:36.618,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:36.846,018,,1312,,,,1565.0,0,0,0
2025-10-08 10:11:36.876,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 10:11:36.974,018,245.0,1312,Full Supervision,,,1906.0,0,0,0
2025-10-08 10:11:37.230,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:37.258,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:37.356,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:37.770,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:37.836,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:38.126,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:38.316,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:38.796,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:39.178,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:39.276,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:39.756,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:39.790,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:40.236,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:40.330,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:40.716,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:41.196,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:41.610,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:41.676,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 10:11:41.966,018,,1312,,,,1906.0,0,0,0
2025-10-08 10:11:42.094,018,250.0,1315,Full Supervision,,,56.0,0,0,0
2025-10-08 10:11:42.156,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 10:11:42.350,018,,1315,,,,56.0,0,0,0
2025-10-08 10:11:42.378,018,,1315,,,,56.0,0,0,0
2025-10-08 10:11:42.636,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 10:11:42.762,018,,1315,,,,56.0,0,0,0
2025-10-08 10:11:42.862,018,,1315,,,,56.0,0,0,0
2025-10-08 10:11:42.990,018,250.0,1317,Full Supervision,,,52.0,0,0,0
2025-10-08 10:11:43.116,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:43.246,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:43.274,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:43.596,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:11:44.076,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:44.142,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:44.170,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:44.556,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:44.910,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:45.036,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:45.322,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:45.516,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:45.996,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:46.476,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:46.602,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:46.956,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:47.086,018,,1317,,,,52.0,0,0,0
2025-10-08 10:11:47.086,018,255.0,1317,Full Supervision,,,347.0,0,0,0
2025-10-08 10:11:47.342,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:47.436,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:47.498,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:47.882,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:47.916,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:48.238,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:48.396,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:48.876,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:49.162,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:49.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:49.774,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:49.836,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:50.314,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:50.316,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 10:11:50.796,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:11:51.276,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:51.594,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:51.756,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 10:11:52.206,018,,1317,,,,347.0,0,0,0
2025-10-08 10:11:52.206,018,260.0,1317,Full Supervision,,,712.0,0,0,0
2025-10-08 10:11:52.236,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:11:52.334,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:52.716,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:11:52.746,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:53.196,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:11:53.614,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:53.676,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:54.154,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:54.156,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:54.636,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:54.766,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:55.116,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:55.306,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:55.596,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:56.076,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:56.556,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:56.586,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:57.036,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:57.326,018,,1317,,,,712.0,0,0,0
2025-10-08 10:11:57.326,018,265.0,1317,Full Supervision,,,1085.0,0,0,0
2025-10-08 10:11:57.326,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:11:57.516,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:57.866,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:11:57.996,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:58.476,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:58.734,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:11:58.956,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:11:59.146,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:11:59.436,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:11:59.758,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:11:59.916,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 10:12:00.298,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:12:00.396,018,,1317,,1.0,1.0,,0,0,0
2025-10-08 10:12:00.876,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 10:12:01.356,018,,1317,,1.0,1.0,,0,0,0
2025-10-08 10:12:01.578,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:12:01.836,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 10:12:02.316,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:02.318,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:12:02.446,018,,1317,,,,1085.0,0,0,0
2025-10-08 10:12:02.446,018,270.0,1317,Full Supervision,,,1466.0,0,0,0
2025-10-08 10:12:02.796,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:02.986,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:03.276,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:03.756,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:03.854,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:04.010,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:04.236,018,,1317,,3.0,0.0,,0,0,0
2025-10-08 10:12:04.716,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:04.750,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:05.196,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:05.290,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:05.676,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:06.156,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:06.570,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:06.636,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:07.116,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:07.310,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:07.438,018,,1317,,,,1466.0,0,0,0
2025-10-08 10:12:07.566,018,275.0,1317,Full Supervision,,,1855.0,0,0,0
2025-10-08 10:12:07.596,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:07.722,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:07.978,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:08.076,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 10:12:08.556,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:12:08.718,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:09.036,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:09.130,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:09.516,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 10:12:09.870,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:09.996,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:10.282,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:10.476,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:10.956,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:11.436,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:11.690,018,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:11.916,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 10:12:11.962,018,,1317,,,,,0,0,0
2025-10-08 10:12:11.978,018,,1317,,,,,0,0,0
2025-10-08 10:12:11.993,018,,1317,,,,,1,0,0
2025-10-08 10:12:12.013,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.023,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.032,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.049,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.131,018,,1317,,,,,2,0,0
2025-10-08 10:12:12.297,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.460,018,,1317,,,,,3,0,0
2025-10-08 10:12:12.472,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.484,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.495,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.506,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.522,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.542,018,,1317,,,,,0,0,0
2025-10-08 10:12:12.574,016,,1317,,,,,3,0,0
2025-10-08 10:12:12.686,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:12.814,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:13.098,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:13.710,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:13.710,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:13.710,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:13.838,016,,1317,,,,1855.0,0,0,0
2025-10-08 10:12:13.838,016,280.0,1320,Full Supervision,,,48.0,0,0,0
2025-10-08 10:12:13.886,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 10:12:14.122,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:14.366,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 10:12:14.378,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:14.506,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:14.506,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:14.506,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:14.846,016,,1320,,1.0,1.0,,0,0,0
2025-10-08 10:12:14.990,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:15.246,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:15.326,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:15.806,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:16.042,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.170,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.286,016,,1320,,1.0,0.0,,0,1,0
2025-10-08 10:12:16.526,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.554,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.682,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.682,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.765,016,,1320,,3.0,0.0,,0,1,0
2025-10-08 10:12:16.810,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:16.938,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.038,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.066,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.066,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.066,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.246,016,,1320,,0.0,0.0,,0,1,0
2025-10-08 10:12:17.422,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.678,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.726,016,,1320,,0.0,0.0,,0,1,0
2025-10-08 10:12:17.806,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.806,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.806,016,,1320,,,,48.0,0,1,0
2025-10-08 10:12:17.934,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:18.062,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:18.062,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:18.062,016,,1320,,,,48.0,0,0,0
2025-10-08 10:12:18.190,016,285.0,1320,Full Supervision,,,367.0,0,0,0
2025-10-08 10:12:18.190,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:18.206,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:18.318,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:18.318,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:18.686,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:18.986,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:18.986,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:19.114,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:19.166,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:19.214,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:19.626,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:19.646,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:19.854,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:20.010,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:20.126,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:20.606,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:20.878,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:21.086,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:21.566,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:21.674,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:21.674,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:22.046,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:22.414,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:22.525,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:22.670,016,,1320,,,,367.0,0,0,0
2025-10-08 10:12:22.670,016,290.0,1320,Full Supervision,,,761.0,0,0,0
2025-10-08 10:12:22.826,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:23.006,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:23.210,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:23.485,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:23.950,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:23.966,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:24.106,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:24.446,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:24.618,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:24.618,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:24.846,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:24.926,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:25.258,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:25.358,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:25.406,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:25.770,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:25.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:26.366,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:26.846,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:27.178,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:27.326,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:27.790,016,,1320,,,,761.0,0,0,0
2025-10-08 10:12:27.790,016,290.0,1320,Full Supervision,,,1172.0,0,0,0
2025-10-08 10:12:27.790,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:27.806,016,,1320,,4.0,0.0,,0,0,0
2025-10-08 10:12:28.285,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:28.330,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:28.766,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:29.198,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:29.245,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:29.610,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:29.726,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:29.738,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:30.206,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:30.350,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:30.686,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:30.890,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:31.166,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:31.646,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:32.042,016,,1320,,,,1172.0,0,0,0
2025-10-08 10:12:32.126,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:32.605,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:32.682,016,,1320,,,,1172.0,0,1,0
2025-10-08 10:12:32.682,016,,1320,,,,1172.0,0,1,0
2025-10-08 10:12:32.782,016,,1320,,,,1172.0,0,1,0
2025-10-08 10:12:32.910,016,,1320,,,,1172.0,0,1,0
2025-10-08 10:12:32.910,016,295.0,1320,Full Supervision,,,1588.0,0,1,0
2025-10-08 10:12:33.086,016,,1320,,3.0,0.0,,0,1,0
2025-10-08 10:12:33.422,016,,1320,,,,1588.0,0,1,0
2025-10-08 10:12:33.450,016,,1320,,,,1588.0,0,1,0
2025-10-08 10:12:33.566,016,,1320,,3.0,0.0,,0,1,0
2025-10-08 10:12:33.806,016,,1320,,,,1588.0,0,1,0
2025-10-08 10:12:33.806,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:33.934,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:33.934,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:33.962,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:34.046,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 10:12:34.190,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:34.474,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:34.474,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:34.526,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 10:12:34.986,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:35.005,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:35.114,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:35.214,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:35.486,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 10:12:35.726,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:35.966,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:36.138,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:36.138,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:36.446,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 10:12:36.622,016,,1320,,,,1588.0,0,0,0
2025-10-08 10:12:36.622,016,300.0,1325,Full Supervision,,,58.0,0,0,0
2025-10-08 10:12:36.650,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:36.650,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:36.878,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:36.926,016,,1325,,3.0,0.0,,0,0,0
2025-10-08 10:12:37.034,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:37.262,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:37.406,016,,1325,,2.0,0.0,,0,0,0
2025-10-08 10:12:37.418,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:37.802,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:37.886,016,,1325,,3.0,0.0,,0,0,0
2025-10-08 10:12:37.902,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:37.902,016,,1325,,,,58.0,0,0,0
2025-10-08 10:12:38.030,016,300.0,1325,Full Supervision,,,171.0,0,0,0
2025-10-08 10:12:38.314,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:38.366,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:38.570,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:38.698,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:38.846,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:39.182,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:39.310,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:39.326,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:39.806,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:39.850,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:40.106,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:40.106,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:40.286,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:40.765,016,,1325,,0.0,1.0,,0,0,0
2025-10-08 10:12:40.846,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:41.246,016,,1325,,0.0,1.0,,0,0,0
2025-10-08 10:12:41.258,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:41.726,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:42.206,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:42.538,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:42.686,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 10:12:43.022,016,,1325,,,,171.0,0,0,0
2025-10-08 10:12:43.150,016,300.0,1325,Full Supervision,,,595.0,0,0,0
2025-10-08 10:12:43.166,016,,1325,,1.0,0.0,,0,0,0
2025-10-08 10:12:43.278,016,,1325,,,,595.0,0,0,0
2025-10-08 10:12:43.434,016,,1325,,,,595.0,0,0,0
2025-10-08 10:12:43.534,016,,1325,,,,595.0,0,0,0
2025-10-08 10:12:43.534,016,300.0,1326,Full Supervision,,,48.0,0,0,0
2025-10-08 10:12:43.645,016,,1326,,0.0,0.0,,0,0,0
2025-10-08 10:12:43.818,016,,1326,,,,48.0,0,0,0
2025-10-08 10:12:43.946,016,,1326,,,,48.0,0,0,0
2025-10-08 10:12:44.125,016,,1326,,0.0,0.0,,0,0,0
2025-10-08 10:12:44.302,016,,1326,,,,48.0,0,0,0
2025-10-08 10:12:44.302,016,300.0,1328,Full Supervision,,,44.0,0,0,0
2025-10-08 10:12:44.606,016,,1328,,0.0,0.0,,0,0,0
2025-10-08 10:12:44.814,016,,1328,,,,44.0,0,0,0
2025-10-08 10:12:44.842,016,,1328,,,,44.0,0,0,0
2025-10-08 10:12:45.086,016,,1328,,0.0,0.0,,0,0,0
2025-10-08 10:12:45.226,016,,1328,,,,44.0,0,0,0
2025-10-08 10:12:45.226,016,,1328,,,,44.0,0,0,0
2025-10-08 10:12:45.565,016,,1328,,0.0,0.0,,0,0,0
