Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:16:11.969,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:12.184,008,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:12.225,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:12.337,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:12.664,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:13.105,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:13.144,008,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:16:13.249,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:13.249,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:13.623,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:13.745,008,,1393,,,,44.0,0,0,0
2025-10-06 18:16:13.745,008,270.0,1393,Full Supervision,,,190.0,0,0,0
2025-10-06 18:16:13.761,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:13.761,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:14.001,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:14.104,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:14.145,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:14.513,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:14.529,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:14.584,008,,1393,,0.0,2.0,,0,0,0
2025-10-06 18:16:15.025,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:15.041,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:15.064,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:15.544,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:15.681,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:15.681,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:16.024,008,,1393,,0.0,1.0,,0,0,0
2025-10-06 18:16:16.052,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.071,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.086,008,,1393,,,,,1,0,0
2025-10-06 18:16:16.105,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.116,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.124,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.142,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.237,008,,1393,,,,,2,0,0
2025-10-06 18:16:16.395,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.433,008,,1393,,,,190.0,0,0,0
2025-10-06 18:16:16.552,008,,1393,,,,,3,0,0
2025-10-06 18:16:16.566,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.579,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.590,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.602,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.617,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.635,008,,1393,,,,,0,0,0
2025-10-06 18:16:16.666,006,,1393,,,,,3,0,0
2025-10-06 18:16:16.961,006,,1393,,,,190.0,0,0,0
2025-10-06 18:16:17.641,006,,1393,,0.0,2.0,,0,0,0
2025-10-06 18:16:18.121,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 18:16:18.241,006,,1393,,,,190.0,0,0,0
2025-10-06 18:16:18.601,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:18.865,006,,1393,,,,190.0,0,0,0
2025-10-06 18:16:18.865,006,265.0,1393,Full Supervision,,,568.0,0,0,0
2025-10-06 18:16:18.865,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:19.081,006,,1393,,0.0,2.0,,0,0,0
2025-10-06 18:16:19.393,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:19.561,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:20.041,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:20.273,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:20.521,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:20.673,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:20.673,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:21.001,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:16:21.425,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:21.481,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:21.825,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:21.961,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:22.441,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:16:22.921,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:16:23.105,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:23.401,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:23.857,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:23.882,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:23.985,006,,1393,,,,568.0,0,0,0
2025-10-06 18:16:23.985,006,265.0,1393,Full Supervision,,,946.0,0,0,0
2025-10-06 18:16:24.362,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:16:24.513,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:24.841,006,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:16:25.265,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:25.281,006,,1393,,,,946.0,0,1,0
2025-10-06 18:16:25.281,006,,1393,,,,946.0,0,1,0
2025-10-06 18:16:25.321,006,,1393,,0.0,0.0,,0,1,0
2025-10-06 18:16:25.665,006,,1393,,,,946.0,0,1,0
2025-10-06 18:16:25.665,006,,1393,,,,946.0,0,1,0
2025-10-06 18:16:25.801,006,,1393,,0.0,0.0,,0,1,0
2025-10-06 18:16:26.033,006,,1393,,,,946.0,0,1,0
2025-10-06 18:16:26.281,006,,1393,,0.0,0.0,,0,1,0
2025-10-06 18:16:26.289,006,,1393,,,,946.0,0,1,0
2025-10-06 18:16:26.417,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:26.417,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:26.545,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:26.545,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:26.561,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:26.761,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:27.073,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:27.201,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:27.242,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:27.721,006,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:16:27.825,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:28.081,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:28.201,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:28.681,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:28.737,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:28.737,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:28.977,006,,1393,,,,946.0,0,0,0
2025-10-06 18:16:29.105,006,265.0,1393,Full Supervision,,,1324.0,0,0,0
2025-10-06 18:16:29.161,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:29.249,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:29.249,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:29.489,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:29.505,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:29.641,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:16:29.873,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:30.017,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:30.121,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:30.385,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:30.401,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:30.601,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:31.081,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:31.169,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:31.169,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:31.561,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:31.921,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:32.041,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:32.321,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:32.521,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:33.001,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:33.481,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:33.729,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:33.961,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:34.097,006,,1393,,,,1324.0,0,0,0
2025-10-06 18:16:34.225,006,265.0,1393,Full Supervision,,,1701.0,0,0,0
2025-10-06 18:16:34.353,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:34.441,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:34.497,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:34.881,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:34.921,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:16:35.377,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:35.401,006,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:16:35.881,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:36.161,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:36.161,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:36.361,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:36.841,006,,1393,,4.0,0.0,,0,0,0
2025-10-06 18:16:36.913,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:37.313,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:37.321,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:37.801,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:38.281,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:38.721,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:38.761,006,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:16:39.217,006,,1393,,,,1701.0,0,0,0
2025-10-06 18:16:39.241,006,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:16:39.345,006,265.0,1393,Full Supervision,,,2077.0,0,0,0
2025-10-06 18:16:39.345,006,,1393,,,,2077.0,0,0,0
2025-10-06 18:16:39.721,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:39.873,006,,1393,,,,2077.0,0,0,0
2025-10-06 18:16:40.201,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:16:40.625,006,,1393,,,,2077.0,0,0,0
2025-10-06 18:16:40.681,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:16:41.009,006,,1393,,,,2077.0,0,0,0
2025-10-06 18:16:41.137,006,265.0,1396,Full Supervision,,,47.0,0,0,0
2025-10-06 18:16:41.153,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:41.161,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:16:41.281,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:41.537,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:41.641,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:16:41.905,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:42.121,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:16:42.289,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:42.305,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:42.601,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:16:43.073,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:43.081,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:16:43.201,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:43.562,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:16:43.825,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:44.041,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 18:16:44.337,006,,1396,,,,47.0,0,0,0
2025-10-06 18:16:44.337,006,265.0,1396,Full Supervision,,,289.0,0,0,0
2025-10-06 18:16:44.353,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:44.522,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:16:44.737,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:45.001,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:45.481,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:45.617,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:45.633,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:45.961,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 18:16:46.145,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:46.145,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:46.257,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:46.441,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 18:16:46.769,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:46.785,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:46.922,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:16:47.297,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:47.401,006,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:16:47.881,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:48.362,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:48.577,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:48.841,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:49.321,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:49.329,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:49.457,006,,1396,,,,289.0,0,0,0
2025-10-06 18:16:49.457,006,260.0,1396,Full Supervision,,,662.0,0,0,0
2025-10-06 18:16:49.729,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:49.801,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:49.857,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:50.282,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:50.609,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:50.761,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 18:16:51.137,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:51.137,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:51.241,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:51.722,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:51.889,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:52.201,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:52.289,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:52.681,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:53.161,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:53.641,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:53.697,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:54.121,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:54.321,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:54.577,006,,1396,,,,662.0,0,0,0
2025-10-06 18:16:54.577,006,260.0,1396,Full Supervision,,,1030.0,0,0,0
2025-10-06 18:16:54.601,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:54.849,006,,1396,,,,1030.0,0,0,0
2025-10-06 18:16:54.977,006,,1396,,,,1030.0,0,0,0
2025-10-06 18:16:55.081,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:16:55.562,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:55.729,006,,1396,,,,1030.0,0,0,0
2025-10-06 18:16:56.042,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:16:56.241,006,,1396,,,,1030.0,0,0,0
2025-10-06 18:16:56.241,006,255.0,1397,Full Supervision,,,39.0,0,0,0
2025-10-06 18:16:56.257,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:56.521,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:16:56.641,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:56.641,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:56.769,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:56.881,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:57.001,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 18:16:57.393,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:57.409,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:57.481,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:16:57.521,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:57.921,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:57.961,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:16:58.177,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:58.177,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:58.441,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:16:58.921,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:16:58.929,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:59.329,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:59.401,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:16:59.697,006,,1397,,,,39.0,0,0,0
2025-10-06 18:16:59.697,006,255.0,1397,Full Supervision,,,285.0,0,0,0
2025-10-06 18:16:59.881,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:16:59.969,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:00.361,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:17:00.609,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:00.841,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:17:00.849,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:01.233,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:01.321,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:17:01.761,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:01.761,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:01.801,006,,1397,,4.0,0.0,,0,0,0
2025-10-06 18:17:02.281,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:17:02.385,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:02.761,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 18:17:02.913,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:03.241,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:17:03.721,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:17:04.065,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:04.201,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:17:04.681,006,,1397,,2.0,1.0,,0,0,0
2025-10-06 18:17:04.689,006,,1397,,,,285.0,0,0,0
2025-10-06 18:17:04.817,006,250.0,1397,Full Supervision,,,644.0,0,0,0
2025-10-06 18:17:04.817,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:05.161,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:17:05.217,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:05.642,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:17:06.097,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:06.121,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:17:06.602,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 18:17:06.625,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:06.625,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:07.081,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:17:07.377,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:07.561,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:17:07.777,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:08.042,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 18:17:08.521,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:17:09.002,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 18:17:09.057,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:09.481,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:17:09.809,006,,1397,,,,644.0,0,0,0
2025-10-06 18:17:09.937,006,250.0,1397,Full Supervision,,,1000.0,0,0,0
2025-10-06 18:17:09.937,006,,1397,,,,1000.0,0,0,0
2025-10-06 18:17:09.961,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 18:17:10.193,006,,1397,,,,1000.0,0,0,0
2025-10-06 18:17:10.193,006,250.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-06 18:17:10.337,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:10.441,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 18:17:10.593,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:10.921,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:11.217,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:11.345,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:11.401,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:11.617,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:11.617,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:11.881,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 18:17:12.257,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:12.257,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:12.361,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:12.369,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:12.769,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:12.841,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:12.881,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:13.321,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:13.409,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:13.801,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:14.281,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:14.689,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:14.761,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:14.929,006,,1398,,,,53.0,0,0,0
2025-10-06 18:17:15.057,006,250.0,1398,Full Supervision,,,389.0,0,0,0
2025-10-06 18:17:15.241,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:15.329,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:15.441,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:15.721,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:15.841,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:16.081,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:16.201,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:16.609,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:16.681,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:16.737,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:17.161,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:17.361,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:17.641,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:17.889,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:18.121,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:18.601,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:19.081,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:19.169,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:19.561,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:19.793,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:20.041,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:20.049,006,,1398,,,,389.0,0,0,0
2025-10-06 18:17:20.049,006,250.0,1398,Full Supervision,,,743.0,0,0,0
2025-10-06 18:17:20.321,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:20.449,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:20.521,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:21.001,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:21.329,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:21.481,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 18:17:21.601,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:21.961,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:22.241,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:22.241,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:22.353,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:22.441,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:22.753,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:22.865,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:22.921,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:23.393,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:23.401,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 18:17:23.881,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:24.361,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:24.545,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:24.841,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 18:17:25.169,006,,1398,,,,743.0,0,0,0
2025-10-06 18:17:25.169,006,245.0,1398,Full Supervision,,,1095.0,0,0,0
2025-10-06 18:17:25.297,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:25.321,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:25.569,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:25.801,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:26.281,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:26.449,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:26.761,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:27.105,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:27.105,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:27.241,006,,1398,,0.0,1.0,,0,0,0
2025-10-06 18:17:27.721,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:27.857,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:28.201,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:28.257,006,,1398,,,,1095.0,0,0,0
2025-10-06 18:17:28.681,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:29.161,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 18:17:29.641,006,,1398,,0.0,0.0,,0,0,0
