Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:48:48.947,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:49.187,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:49.230,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:49.443,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:49.699,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:49.711,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:50.083,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:50.083,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:50.099,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:50.191,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:50.483,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:50.595,049,,1055,,,,58.0,0,0,0
2025-10-01 07:48:50.671,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:50.723,049,310.0,1055,Full Supervision,,,437.0,0,0,0
2025-10-01 07:48:51.123,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:51.151,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:48:51.235,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:51.631,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:48:51.875,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:51.891,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:51.891,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:52.111,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:48:52.403,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:52.403,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:52.515,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:52.591,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:53.043,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.070,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:53.155,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.299,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.427,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.427,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.551,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:53.555,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.683,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.683,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.811,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.939,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.939,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:53.939,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:54.030,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:54.051,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:54.307,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:54.511,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:54.563,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:54.691,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:54.990,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:55.203,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:55.203,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:55.219,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:55.471,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:55.715,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:55.731,049,,1055,,,,437.0,0,0,0
2025-10-01 07:48:55.843,049,315.0,1055,Full Supervision,,,879.0,0,0,0
2025-10-01 07:48:55.951,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:56.115,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:56.431,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:56.483,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:56.910,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:56.995,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:57.390,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:57.395,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:57.871,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 07:48:57.907,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:57.907,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:58.147,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:58.350,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:48:58.547,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:58.659,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:58.831,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 07:48:58.915,049,,1055,,,,879.0,0,0,0
2025-10-01 07:48:58.915,049,315.0,1057,Full Supervision,,,50.0,0,0,0
2025-10-01 07:48:59.059,049,,1057,,,,50.0,0,0,0
2025-10-01 07:48:59.311,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:48:59.315,049,,1057,,,,50.0,0,0,0
2025-10-01 07:48:59.791,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:00.195,049,,1057,,,,50.0,0,0,0
2025-10-01 07:49:00.270,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:00.339,049,,1057,,,,50.0,0,0,0
2025-10-01 07:49:00.751,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:00.835,049,,1057,,,,50.0,0,0,0
2025-10-01 07:49:00.851,049,,1057,,,,50.0,0,0,0
2025-10-01 07:49:00.963,049,310.0,1057,Full Supervision,,,221.0,0,0,0
2025-10-01 07:49:00.979,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:01.091,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:01.231,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:01.235,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:01.603,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:01.619,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:01.711,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:01.987,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:02.131,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:02.191,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:02.671,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:02.899,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:02.899,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:03.151,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:03.631,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:03.651,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:04.051,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:04.111,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 07:49:04.591,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:49:05.070,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 07:49:05.331,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:05.551,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 07:49:05.955,049,,1057,,,,221.0,0,0,0
2025-10-01 07:49:05.955,049,310.0,1057,Full Supervision,,,663.0,0,0,0
2025-10-01 07:49:06.031,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:06.083,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:06.510,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:06.611,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:06.991,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:07.363,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:07.471,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:07.891,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:07.891,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:07.951,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:08.431,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:08.643,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:08.911,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:09.171,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:09.391,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:09.795,049,,1057,,,,663.0,0,0,0
2025-10-01 07:49:09.871,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 07:49:09.923,049,310.0,1062,Full Supervision,,,52.0,0,0,0
2025-10-01 07:49:10.323,049,,1062,,,,52.0,0,0,0
2025-10-01 07:49:10.323,049,,1062,,,,52.0,0,0,0
2025-10-01 07:49:10.351,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:10.831,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:10.947,049,,1062,,,,52.0,0,0,0
2025-10-01 07:49:11.075,049,,1062,,,,52.0,0,0,0
2025-10-01 07:49:11.075,049,310.0,1062,Full Supervision,,,158.0,0,0,0
2025-10-01 07:49:11.311,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 07:49:11.731,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:11.731,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:11.791,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:49:11.859,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:11.859,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:12.271,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 07:49:12.483,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:12.751,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:13.011,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:13.231,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:13.395,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:13.395,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:13.711,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:14.019,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.191,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:14.291,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.419,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.419,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.547,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.671,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:49:14.675,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.803,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.803,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.931,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:14.931,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:15.151,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:49:15.171,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:15.427,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:15.630,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:49:15.683,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:15.683,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:16.083,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:16.111,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:49:16.195,049,,1062,,,,158.0,0,0,0
2025-10-01 07:49:16.195,049,310.0,1062,Full Supervision,,,598.0,0,0,0
2025-10-01 07:49:16.451,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:16.451,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:16.591,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:49:16.595,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:16.851,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:17.071,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:49:17.347,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:17.551,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:49:17.603,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:18.031,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 07:49:18.511,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:18.515,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:18.515,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:18.991,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:49:19.139,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:19.471,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:49:19.667,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:19.951,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:49:20.431,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:49:20.819,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:20.911,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:21.187,049,,1062,,,,598.0,0,0,0
2025-10-01 07:49:21.315,049,310.0,1062,Full Supervision,,,1040.0,0,0,0
2025-10-01 07:49:21.391,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:21.571,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:21.715,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:21.871,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:49:21.971,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:22.351,049,,1062,,2.0,1.0,,0,0,0
2025-10-01 07:49:22.467,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:22.831,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 07:49:23.311,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 07:49:23.379,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:23.379,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:23.791,049,,1062,,4.0,0.0,,0,0,0
2025-10-01 07:49:24.003,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:24.271,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 07:49:24.531,049,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:24.750,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:24.779,049,,1062,,,,,0,0,0
2025-10-01 07:49:24.799,049,,1062,,,,,0,0,0
2025-10-01 07:49:24.814,049,,1062,,,,,1,0,0
2025-10-01 07:49:24.836,049,,1062,,,,,0,0,0
2025-10-01 07:49:24.849,049,,1062,,,,,0,0,0
2025-10-01 07:49:24.858,049,,1062,,,,,0,0,0
2025-10-01 07:49:24.878,049,,1062,,,,,0,0,0
2025-10-01 07:49:24.965,049,,1062,,,,,2,0,0
2025-10-01 07:49:25.127,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.284,049,,1062,,,,,3,0,0
2025-10-01 07:49:25.297,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.311,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.322,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.336,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.343,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.367,049,,1062,,,,,0,0,0
2025-10-01 07:49:25.393,047,,1062,,,,,3,0,0
2025-10-01 07:49:25.811,047,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:26.307,047,,1062,,,,1040.0,0,0,0
2025-10-01 07:49:26.435,047,310.0,1062,Full Supervision,,,1481.0,0,0,0
2025-10-01 07:49:26.494,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:49:26.563,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:26.707,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:26.974,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:49:27.091,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:27.453,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:49:27.587,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:27.934,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 07:49:28.371,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:28.371,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:28.414,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 07:49:28.739,047,,1062,,,,1481.0,0,0,0
2025-10-01 07:49:28.739,047,310.0,1064,Full Supervision,,,54.0,0,0,0
2025-10-01 07:49:28.894,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:49:29.123,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:29.139,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:29.374,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:49:29.523,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:29.854,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 07:49:29.891,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:30.333,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 07:49:30.814,047,,1064,,1.0,0.0,,0,0,0
2025-10-01 07:49:30.931,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:30.931,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:31.293,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:49:31.427,047,,1064,,,,54.0,0,0,0
2025-10-01 07:49:31.555,047,310.0,1064,Full Supervision,,,290.0,0,0,0
2025-10-01 07:49:31.683,047,,1064,,,,290.0,0,0,0
2025-10-01 07:49:31.774,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 07:49:31.827,047,,1064,,,,290.0,0,0,0
2025-10-01 07:49:32.067,047,,1064,,,,290.0,0,0,0
2025-10-01 07:49:32.067,047,310.0,1067,Full Supervision,,,49.0,0,0,0
2025-10-01 07:49:32.254,047,,1067,,0.0,2.0,,0,0,0
2025-10-01 07:49:32.467,047,,1067,,,,49.0,0,0,0
2025-10-01 07:49:32.707,047,,1067,,,,49.0,0,0,0
2025-10-01 07:49:32.707,047,315.0,1069,Full Supervision,,,46.0,0,0,0
2025-10-01 07:49:32.733,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:49:33.213,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:49:33.219,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:33.235,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:33.235,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:33.363,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:33.694,047,,1069,,0.0,2.0,,0,0,0
2025-10-01 07:49:33.875,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:33.875,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:33.987,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:34.174,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 07:49:34.515,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:34.627,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:34.654,047,,1069,,0.0,1.0,,0,0,0
2025-10-01 07:49:34.899,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:34.899,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:35.027,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:35.134,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 07:49:35.523,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:35.614,047,,1069,,3.0,0.0,,0,0,0
2025-10-01 07:49:35.779,047,,1069,,,,46.0,0,0,0
2025-10-01 07:49:35.907,047,315.0,1071,Full Supervision,,,42.0,0,0,0
2025-10-01 07:49:36.094,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 07:49:36.179,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.179,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.307,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.435,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.547,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.563,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.563,047,,1071,,,,42.0,0,0,0
2025-10-01 07:49:36.574,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:36.675,047,315.0,1071,Full Supervision,,,108.0,0,0,0
2025-10-01 07:49:36.691,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:36.819,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:36.819,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:36.947,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:36.947,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:37.054,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:37.059,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:37.075,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:37.187,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:37.443,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:37.534,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:37.699,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:38.014,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:49:38.083,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:38.083,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:38.099,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:38.483,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:38.494,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 07:49:38.974,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:49:39.235,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:39.454,047,,1071,,0.0,2.0,,0,0,0
2025-10-01 07:49:39.891,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:39.934,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:40.019,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:40.413,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:49:40.643,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:40.894,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 07:49:41.171,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:41.374,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:41.667,047,,1071,,,,108.0,0,0,0
2025-10-01 07:49:41.667,047,315.0,1071,Full Supervision,,,552.0,0,0,0
2025-10-01 07:49:41.854,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:42.067,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:42.323,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:42.334,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:42.814,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:42.819,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:42.947,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:43.294,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:43.347,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:43.347,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:43.774,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:43.971,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:44.254,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 07:49:44.499,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:44.734,047,,1071,,1.0,1.0,,0,0,0
2025-10-01 07:49:45.214,047,,1071,,2.0,1.0,,0,0,0
2025-10-01 07:49:45.251,047,,1071,,,,552.0,0,0,0
2025-10-01 07:49:45.251,047,315.0,1077,Full Supervision,,,57.0,0,0,0
2025-10-01 07:49:45.651,047,,1077,,,,57.0,0,0,0
2025-10-01 07:49:45.694,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:45.907,047,,1077,,,,57.0,0,0,0
2025-10-01 07:49:46.174,047,,1077,,2.0,1.0,,0,0,0
2025-10-01 07:49:46.403,047,,1077,,,,57.0,0,0,0
2025-10-01 07:49:46.531,047,,1077,,,,57.0,0,0,0
2025-10-01 07:49:46.654,047,,1077,,2.0,1.0,,0,0,0
2025-10-01 07:49:46.787,047,,1077,,,,57.0,0,0,0
2025-10-01 07:49:46.787,047,315.0,1077,Full Supervision,,,189.0,0,0,0
2025-10-01 07:49:47.059,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:47.134,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 07:49:47.187,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:47.315,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:47.315,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:47.613,047,,1077,,1.0,1.0,,0,0,0
2025-10-01 07:49:47.939,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:48.067,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:48.094,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:49:48.467,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:48.574,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:49:48.851,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:48.979,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:49.054,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:49.534,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:49.603,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:50.013,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:49:50.131,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:50.259,047,,1077,,,,189.0,0,1,0
2025-10-01 07:49:50.387,047,,1077,,,,189.0,0,1,0
2025-10-01 07:49:50.494,047,,1077,,3.0,0.0,,0,1,0
2025-10-01 07:49:50.973,047,,1077,,3.0,0.0,,0,1,0
2025-10-01 07:49:51.011,047,,1077,,,,189.0,0,1,0
2025-10-01 07:49:51.395,047,,1077,,,,189.0,0,1,0
2025-10-01 07:49:51.454,047,,1077,,2.0,0.0,,0,1,0
2025-10-01 07:49:51.523,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:51.523,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:51.651,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:51.667,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:51.907,047,,1077,,,,189.0,0,0,0
2025-10-01 07:49:51.907,047,315.0,1077,Full Supervision,,,632.0,0,0,0
2025-10-01 07:49:51.934,047,,1077,,4.0,1.0,,0,0,0
2025-10-01 07:49:52.051,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:52.179,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:52.179,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:52.414,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:49:52.893,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:49:52.931,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:53.331,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:53.331,047,,1077,,,,632.0,0,0,0
