Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:54:08.047,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:08.067,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:08.377,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:08.579,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:08.579,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:08.815,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:08.857,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:09.199,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:09.219,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:09.337,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:54:09.817,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:09.859,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:10.297,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:54:10.777,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:54:10.863,041,,1122,,,,1745.0,0,0,0
2025-10-01 07:54:10.991,041,310.0,1126,Full Supervision,,,49.0,0,0,0
2025-10-01 07:54:11.139,041,,1126,,,,49.0,0,0,0
2025-10-01 07:54:11.257,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:11.395,041,,1126,,,,49.0,0,0,0
2025-10-01 07:54:11.737,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 07:54:11.759,041,,1126,,,,49.0,0,0,0
2025-10-01 07:54:12.015,041,,1126,,,,49.0,0,0,0
2025-10-01 07:54:12.015,041,310.0,1126,Full Supervision,,,140.0,0,0,0
2025-10-01 07:54:12.217,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:12.271,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:12.291,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:12.419,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:12.697,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:13.059,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.059,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.167,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.177,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:13.187,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.315,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.315,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.443,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.571,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:13.657,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:13.807,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:14.063,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:14.137,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:14.191,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:14.595,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:14.617,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:14.703,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:14.703,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:15.097,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:15.107,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:15.577,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:15.855,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:16.057,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:16.537,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:16.643,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:16.643,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:17.017,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:17.135,041,,1126,,,,140.0,0,0,0
2025-10-01 07:54:17.135,041,305.0,1126,Full Supervision,,,575.0,0,0,0
2025-10-01 07:54:17.263,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:17.497,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:17.539,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:17.977,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.287,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:18.457,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.937,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.947,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:19.075,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:19.417,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:19.695,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:19.897,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:20.227,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:20.377,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:20.857,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:21.337,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 07:54:21.507,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:21.817,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:22.127,041,,1126,,,,575.0,0,0,0
2025-10-01 07:54:22.255,041,305.0,1126,Full Supervision,,,1008.0,0,0,0
2025-10-01 07:54:22.255,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:22.297,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:22.659,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:22.777,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:23.257,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:23.535,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:23.555,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:23.683,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:23.683,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:23.737,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 07:54:23.811,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:23.939,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:23.939,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:24.067,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:24.217,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:24.303,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:24.559,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:24.697,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 07:54:24.815,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:25.177,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 07:54:25.199,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:25.199,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:25.219,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:25.475,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:25.657,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:26.137,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:26.351,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:26.617,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:27.011,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:27.011,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:27.097,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:27.247,041,,1126,,,,1008.0,0,0,0
2025-10-01 07:54:27.375,041,310.0,1126,Full Supervision,,,1443.0,0,0,0
2025-10-01 07:54:27.523,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:27.523,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:27.577,041,,1126,,0.0,0.0,,0,1,0
2025-10-01 07:54:27.651,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:27.759,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:28.057,041,,1126,,0.0,0.0,,0,1,0
2025-10-01 07:54:28.163,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:28.271,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:28.527,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:28.537,041,,1126,,0.0,0.0,,0,1,0
2025-10-01 07:54:28.655,041,,1126,,,,1443.0,0,1,0
2025-10-01 07:54:28.655,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:28.783,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:28.783,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:28.803,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:29.017,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:29.059,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:29.059,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:29.315,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:29.315,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:29.497,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 07:54:29.807,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:29.977,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 07:54:30.063,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:30.211,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:30.457,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 07:54:30.595,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:30.595,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:30.937,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:30.979,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:30.979,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:31.215,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:31.417,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:31.727,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:31.747,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:31.897,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:32.131,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:32.367,041,,1126,,,,1443.0,0,0,0
2025-10-01 07:54:32.367,041,310.0,1126,Full Supervision,,,1883.0,0,0,0
2025-10-01 07:54:32.377,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:32.771,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:32.857,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:33.337,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 07:54:33.519,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:33.539,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:33.817,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:34.051,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:34.051,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:34.287,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:34.297,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:34.691,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:34.777,041,,1126,,0.0,2.0,,0,0,0
2025-10-01 07:54:34.799,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:35.203,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:35.257,041,,1126,,0.0,2.0,,0,0,0
2025-10-01 07:54:35.737,041,,1126,,0.0,2.0,,0,0,0
2025-10-01 07:54:36.217,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:36.483,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:36.697,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:37.177,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:37.231,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:37.487,041,,1126,,,,1883.0,0,0,0
2025-10-01 07:54:37.487,041,315.0,1126,Full Supervision,,,2326.0,0,0,0
2025-10-01 07:54:37.635,041,,1126,,,,2326.0,0,0,0
2025-10-01 07:54:37.657,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:37.891,041,,1126,,,,2326.0,0,0,0
2025-10-01 07:54:38.137,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:54:38.383,041,,1126,,,,2326.0,0,0,0
2025-10-01 07:54:38.383,041,310.0,1130,Full Supervision,,,51.0,0,0,0
2025-10-01 07:54:38.617,041,,1130,,1.0,0.0,,0,0,0
2025-10-01 07:54:38.767,041,,1130,,,,51.0,0,0,0
2025-10-01 07:54:38.787,041,,1130,,,,51.0,0,0,0
2025-10-01 07:54:39.043,041,,1130,,,,51.0,0,0,0
2025-10-01 07:54:39.097,041,,1130,,1.0,0.0,,0,0,0
2025-10-01 07:54:39.151,041,,1130,,,,51.0,0,0,0
2025-10-01 07:54:39.151,041,310.0,1131,Full Supervision,,,50.0,0,0,0
2025-10-01 07:54:39.555,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:39.555,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:39.555,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:39.577,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:54:39.663,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:39.791,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:39.939,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.057,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:40.067,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.195,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.195,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.303,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.323,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.451,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.451,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.537,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:40.707,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:40.815,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:41.017,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 07:54:41.071,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:41.199,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:41.497,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:41.603,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:41.711,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:41.711,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:41.977,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:41.987,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:42.457,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:42.607,041,,1131,,,,50.0,0,0,0
2025-10-01 07:54:42.607,041,315.0,1131,Full Supervision,,,350.0,0,0,0
2025-10-01 07:54:42.863,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:42.937,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:43.011,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:43.417,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:54:43.651,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:43.651,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:43.759,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:43.897,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:54:44.271,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:44.377,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:44.547,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:44.547,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:44.803,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:44.857,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:45.295,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:45.337,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:45.817,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:54:45.827,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:46.297,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:46.777,041,,1131,,2.0,1.0,,0,0,0
2025-10-01 07:54:47.065,041,,1131,,,,,0,0,0
2025-10-01 07:54:47.107,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:47.257,041,,1131,,1.0,1.0,,0,0,0
2025-10-01 07:54:47.727,041,,1131,,,,350.0,0,0,0
2025-10-01 07:54:47.727,041,310.0,1131,Full Supervision,,,792.0,0,0,0
2025-10-01 07:54:47.737,041,,1131,,1.0,1.0,,0,0,0
2025-10-01 07:54:47.855,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:48.131,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:48.217,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:48.697,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:49.007,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:49.177,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:54:49.657,041,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:54:49.667,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:49.667,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:50.137,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:50.287,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:50.617,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:54:50.819,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:51.097,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:51.577,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:54:51.971,041,,1131,,,,792.0,0,0,0
2025-10-01 07:54:52.057,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:52.483,041,,1131,,,,792.0,0,1,0
2025-10-01 07:54:52.537,041,,1131,,1.0,2.0,,0,1,0
2025-10-01 07:54:52.611,041,,1131,,,,792.0,0,1,0
2025-10-01 07:54:52.719,041,,1131,,,,792.0,0,1,0
2025-10-01 07:54:52.719,041,,1131,,,,792.0,0,1,0
2025-10-01 07:54:52.847,041,310.0,1131,Full Supervision,,,1231.0,0,1,0
2025-10-01 07:54:53.017,041,,1131,,2.0,0.0,,0,1,0
2025-10-01 07:54:53.231,041,,1131,,,,1231.0,0,1,0
2025-10-01 07:54:53.251,041,,1131,,,,1231.0,0,1,0
2025-10-01 07:54:53.497,041,,1131,,2.0,0.0,,0,1,0
2025-10-01 07:54:53.615,041,,1131,,,,1231.0,0,1,0
2025-10-01 07:54:53.635,041,,1131,,,,1231.0,0,1,0
2025-10-01 07:54:53.743,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:53.743,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:53.871,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:53.977,041,,1131,,3.0,1.0,,0,0,0
2025-10-01 07:54:53.999,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:54.275,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:54.275,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:54.457,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:54.531,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:54.531,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:54.937,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:54:55.023,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:55.279,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:55.417,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:55.683,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:55.683,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:55.897,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:56.067,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:56.067,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:56.303,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:56.377,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:56.815,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:56.835,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:56.857,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:57.219,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:57.337,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:57.817,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:57.839,041,,1131,,,,1231.0,0,0,0
2025-10-01 07:54:57.967,041,310.0,1131,Full Supervision,,,1670.0,0,0,0
2025-10-01 07:54:58.243,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:54:58.297,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:58.499,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:54:58.777,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:59.119,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:54:59.247,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:54:59.257,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:54:59.651,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:54:59.737,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 07:55:00.035,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:55:00.035,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:55:00.217,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 07:55:00.697,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 07:55:00.783,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:55:01.177,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 07:55:01.187,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:55:01.657,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:55:02.137,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:55:02.595,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:55:02.617,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 07:55:02.959,041,,1131,,,,1670.0,0,0,0
2025-10-01 07:55:02.959,041,310.0,1131,Full Supervision,,,2109.0,0,0,0
2025-10-01 07:55:03.097,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:55:03.215,041,,1131,,,,2109.0,0,0,0
2025-10-01 07:55:03.363,041,,1131,,,,2109.0,0,0,0
2025-10-01 07:55:03.577,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:55:03.747,041,,1131,,,,2109.0,0,0,0
2025-10-01 07:55:03.855,041,,1131,,,,2109.0,0,0,0
2025-10-01 07:55:03.983,041,310.0,1134,Full Supervision,,,59.0,0,0,0
2025-10-01 07:55:04.057,041,,1134,,4.0,0.0,,0,0,0
2025-10-01 07:55:04.239,041,,1134,,,,59.0,0,0,0
2025-10-01 07:55:04.259,041,,1134,,,,59.0,0,0,0
2025-10-01 07:55:04.495,041,,1134,,,,59.0,0,0,0
2025-10-01 07:55:04.495,041,310.0,1135,Full Supervision,,,44.0,0,0,0
2025-10-01 07:55:04.537,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:04.899,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.007,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.017,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:05.155,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.155,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.497,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 07:55:05.667,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.667,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.775,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.795,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.903,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.923,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.923,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:05.977,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 07:55:06.051,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:06.051,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:06.415,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:06.435,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:06.457,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 07:55:06.671,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:06.799,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:06.937,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 07:55:07.203,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:07.311,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:07.311,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:07.417,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:07.715,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:07.897,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:08.079,041,,1135,,,,44.0,0,0,0
2025-10-01 07:55:08.079,041,310.0,1135,Full Supervision,,,356.0,0,0,0
2025-10-01 07:55:08.377,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:08.463,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:08.483,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:08.857,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:09.123,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:09.123,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:09.231,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:09.337,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 07:55:09.817,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 07:55:09.871,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:10.019,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:10.019,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:10.275,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:10.297,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 07:55:10.767,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:10.777,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:11.171,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:11.256,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 07:55:11.736,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:12.216,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 07:55:12.451,041,,1135,,,,356.0,0,0,0
2025-10-01 07:55:12.696,041,,1135,,2.0,1.0,,0,0,0
2025-10-01 07:55:13.176,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 07:55:13.199,041,,1135,,,,356.0,0,0,0
