Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:08:30.899,018,,1311,,,,68.0,0,0,0
2025-10-01 08:08:30.899,018,315.0,1312,Full Supervision,,,64.0,0,0,0
2025-10-01 08:08:31.051,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:31.117,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:31.307,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:31.539,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:31.597,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:32.077,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:32.179,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:32.331,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:32.557,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:33.037,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:33.075,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:33.483,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:33.517,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:33.997,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:34.099,018,,1312,,,,64.0,0,0,0
2025-10-01 08:08:34.099,018,315.0,1312,Full Supervision,,,338.0,0,0,0
2025-10-01 08:08:34.379,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:34.477,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:34.957,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:35.019,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:35.251,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:35.437,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:35.635,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:35.917,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.043,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:36.397,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:36.877,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:37.357,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:37.451,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:37.837,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.195,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:38.317,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.603,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:38.797,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.091,018,,1312,,,,338.0,0,0,0
2025-10-01 08:08:39.219,018,310.0,1312,Full Supervision,,,781.0,0,0,0
2025-10-01 08:08:39.277,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.499,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:39.757,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:40.011,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:40.237,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:40.371,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:40.717,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 08:08:40.755,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:41.163,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:41.197,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:41.677,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:42.157,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:42.443,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:42.637,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:43.117,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:43.187,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:43.595,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:43.597,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:44.077,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:44.211,018,,1312,,,,781.0,0,0,0
2025-10-01 08:08:44.339,018,310.0,1312,Full Supervision,,,1224.0,0,0,0
2025-10-01 08:08:44.557,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 08:08:44.619,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:44.875,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:45.037,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:45.491,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:45.517,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:45.619,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:45.997,018,,1312,,3.0,1.0,,0,0,0
2025-10-01 08:08:46.027,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:46.477,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 08:08:46.957,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:47.435,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:47.437,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 08:08:47.917,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:48.051,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:48.397,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:48.587,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:48.877,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:49.331,018,,1312,,,,1224.0,0,0,0
2025-10-01 08:08:49.331,018,310.0,1312,Full Supervision,,,1666.0,0,0,0
2025-10-01 08:08:49.357,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:49.739,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:49.837,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 08:08:49.867,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:50.317,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 08:08:50.611,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:50.797,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 08:08:51.019,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:51.277,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:51.757,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.237,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.427,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:52.717,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 08:08:53.171,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:53.197,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.579,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:53.677,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.157,018,,1312,,3.0,1.0,,0,0,0
2025-10-01 08:08:54.451,018,,1312,,,,1666.0,0,0,0
2025-10-01 08:08:54.451,018,315.0,1312,Full Supervision,,,2109.0,0,0,0
2025-10-01 08:08:54.637,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.859,018,,1312,,,,2109.0,0,0,0
2025-10-01 08:08:54.987,018,,1312,,,,2109.0,0,0,0
2025-10-01 08:08:55.117,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.597,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.603,018,,1312,,,,2109.0,0,0,0
2025-10-01 08:08:56.011,018,,1312,,,,2109.0,0,0,0
2025-10-01 08:08:56.077,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.243,018,,1312,,,,2109.0,0,0,0
2025-10-01 08:08:56.243,018,315.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-01 08:08:56.557,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.651,018,,1315,,,,69.0,0,0,0
2025-10-01 08:08:56.883,018,,1315,,,,69.0,0,0,0
2025-10-01 08:08:56.883,018,315.0,1317,Full Supervision,,,55.0,0,0,0
2025-10-01 08:08:57.037,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 08:08:57.291,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:57.419,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:57.517,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.523,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:57.997,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.035,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:58.163,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:58.477,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.699,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:58.957,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:08:59.437,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:08:59.571,018,,1317,,,,55.0,0,0,0
2025-10-01 08:08:59.571,018,315.0,1317,Full Supervision,,,290.0,0,0,0
2025-10-01 08:08:59.917,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:08:59.979,018,,1317,,,,290.0,0,0,0
2025-10-01 08:08:59.979,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:00.397,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:09:00.595,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:00.877,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:09:01.259,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:01.357,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 08:09:01.837,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 08:09:02.317,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:02.411,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:02.797,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:03.155,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:03.277,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 08:09:03.563,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:03.757,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.237,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.691,018,,1317,,,,290.0,0,0,0
2025-10-01 08:09:04.691,018,315.0,1317,Full Supervision,,,734.0,0,0,0
2025-10-01 08:09:04.717,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.843,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:05.099,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:05.197,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 08:09:05.587,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:05.677,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:05.971,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:06.123,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:06.157,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 08:09:06.637,018,,1317,,1.0,2.0,,0,0,0
2025-10-01 08:09:07.117,018,,1317,,1.0,2.0,,0,0,0
2025-10-01 08:09:07.403,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:07.597,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:08.077,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:08.147,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:08.555,018,,1317,,,,734.0,0,0,0
2025-10-01 08:09:08.557,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:08.585,018,,1317,,,,,0,0,0
2025-10-01 08:09:08.601,018,,1317,,,,,0,0,0
2025-10-01 08:09:08.615,018,,1317,,,,,1,0,0
2025-10-01 08:09:08.635,018,,1317,,,,,0,0,0
2025-10-01 08:09:08.645,018,,1317,,,,,0,0,0
2025-10-01 08:09:08.654,018,,1317,,,,,0,0,0
2025-10-01 08:09:08.671,018,,1317,,,,,0,0,0
2025-10-01 08:09:08.771,018,,1317,,,,,2,0,0
2025-10-01 08:09:08.920,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.059,018,,1317,,,,,3,0,0
2025-10-01 08:09:09.071,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.082,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.094,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.105,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.109,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.127,018,,1317,,,,,0,0,0
2025-10-01 08:09:09.182,016,,1317,,,,,3,0,0
2025-10-01 08:09:09.683,016,,1317,,,,734.0,0,0,0
2025-10-01 08:09:09.963,016,,1317,,,,734.0,0,0,0
2025-10-01 08:09:09.963,016,,1317,,,,734.0,0,0,0
2025-10-01 08:09:10.526,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:10.579,016,,1317,,,,734.0,0,0,0
2025-10-01 08:09:10.707,016,315.0,1317,Full Supervision,,,1178.0,0,0,0
2025-10-01 08:09:10.707,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:11.006,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:11.115,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:11.486,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 08:09:11.859,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:11.966,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:12.395,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:12.446,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:12.926,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:13.139,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:13.406,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:13.547,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:13.886,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.366,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.803,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:14.827,016,,1317,,,,1178.0,0,0,0
2025-10-01 08:09:14.846,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 08:09:14.931,016,315.0,1317,Full Supervision,,,1621.0,0,0,0
2025-10-01 08:09:15.211,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:15.326,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:15.571,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:15.806,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:15.955,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:16.107,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:16.286,016,,1317,,1.0,1.0,,0,0,0
2025-10-01 08:09:16.766,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:17.246,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:17.387,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:17.726,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.131,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:18.206,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.539,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:18.686,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:19.166,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:19.646,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:19.923,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:19.947,016,,1317,,,,1621.0,0,0,0
2025-10-01 08:09:20.051,016,315.0,1317,Full Supervision,,,2065.0,0,0,0
2025-10-01 08:09:20.126,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:20.331,016,,1317,,,,2065.0,0,0,0
2025-10-01 08:09:20.563,016,,1317,,,,2065.0,0,0,0
2025-10-01 08:09:20.606,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.075,016,,1317,,,,2065.0,0,0,0
2025-10-01 08:09:21.086,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.227,016,,1317,,,,2065.0,0,0,0
2025-10-01 08:09:21.566,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.843,016,,1317,,,,2065.0,0,0,0
2025-10-01 08:09:21.971,016,310.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-01 08:09:22.046,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 08:09:22.251,016,,1317,,,,2234.0,0,0,0
2025-10-01 08:09:22.355,016,,1317,,,,2234.0,0,0,0
2025-10-01 08:09:22.355,016,310.0,1321,Full Supervision,,,58.0,0,0,0
2025-10-01 08:09:22.507,016,,1321,,,,58.0,0,0,0
2025-10-01 08:09:22.526,016,,1321,,0.0,2.0,,0,0,0
2025-10-01 08:09:22.763,016,,1321,,,,58.0,0,0,0
2025-10-01 08:09:22.995,016,,1321,,,,58.0,0,0,0
2025-10-01 08:09:22.995,016,310.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-01 08:09:23.006,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.123,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:23.403,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:23.486,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.507,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:23.659,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:23.915,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:23.966,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:24.043,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.043,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.147,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.171,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.299,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.299,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.427,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.446,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:24.555,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.555,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.659,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.683,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.811,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.811,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.915,016,,1320,,,,44.0,0,0,0
2025-10-01 08:09:24.915,016,310.0,1320,Full Supervision,,,214.0,0,0,0
2025-10-01 08:09:24.926,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 08:09:24.939,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.043,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.043,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.067,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.299,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.323,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.406,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:25.427,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.555,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.683,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.683,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.707,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.835,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:25.886,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:26.067,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:26.067,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:26.219,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:26.366,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:26.603,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:26.707,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:26.846,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:27.326,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:27.475,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:27.806,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:28.011,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:28.011,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:28.286,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 08:09:28.627,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:28.766,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 08:09:29.163,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:29.246,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 08:09:29.726,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:30.035,016,,1320,,,,214.0,0,0,0
2025-10-01 08:09:30.035,016,310.0,1320,Full Supervision,,,654.0,0,0,0
2025-10-01 08:09:30.206,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:30.443,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:30.443,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:30.686,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:31.059,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:31.166,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:31.187,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:31.467,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:31.646,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:31.979,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:31.979,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:32.126,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:32.606,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:32.723,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:33.086,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:33.131,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:33.566,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:34.046,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:34.411,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:34.526,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 08:09:35.006,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:35.027,016,,1320,,,,654.0,0,0,0
2025-10-01 08:09:35.155,016,310.0,1320,Full Supervision,,,1094.0,0,0,0
2025-10-01 08:09:35.155,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:35.486,016,,1320,,2.0,2.0,,0,0,0
2025-10-01 08:09:35.691,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:35.966,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 08:09:36.435,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:36.446,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:36.926,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:36.971,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:36.971,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:37.406,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:37.715,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:37.886,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 08:09:38.123,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:38.366,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 08:09:38.846,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 08:09:39.326,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:39.403,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:39.806,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 08:09:40.147,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:40.147,016,,1320,,,,1094.0,0,0,0
2025-10-01 08:09:40.275,016,310.0,1320,Full Supervision,,,1535.0,0,0,0
2025-10-01 08:09:40.286,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 08:09:40.683,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:40.766,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 08:09:40.939,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:41.067,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:41.246,016,,1320,,3.0,0.0,,0,1,0
2025-10-01 08:09:41.555,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:41.683,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:41.726,016,,1320,,2.0,0.0,,0,1,0
2025-10-01 08:09:41.939,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:41.963,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:41.963,016,,1320,,,,1535.0,0,1,0
2025-10-01 08:09:42.067,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:42.195,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:42.195,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:42.206,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:42.347,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:42.579,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:42.686,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 08:09:42.731,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:42.731,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:43.115,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:43.166,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 08:09:43.475,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:43.646,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 08:09:43.883,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:44.011,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:44.126,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 08:09:44.243,016,,1320,,,,1535.0,0,0,0
2025-10-01 08:09:44.243,016,310.0,1325,Full Supervision,,,49.0,0,0,0
2025-10-01 08:09:44.395,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:44.395,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:44.606,016,,1325,,4.0,0.0,,0,0,0
2025-10-01 08:09:44.627,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:44.651,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:45.035,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:45.086,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 08:09:45.139,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:45.267,016,,1325,,,,49.0,0,0,0
2025-10-01 08:09:45.395,016,315.0,1325,Full Supervision,,,141.0,0,0,0
2025-10-01 08:09:45.523,016,,1325,,,,141.0,0,0,0
2025-10-01 08:09:45.566,016,,1325,,3.0,0.0,,0,0,0
2025-10-01 08:09:45.675,016,,1325,,,,141.0,0,0,0
