Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:58:31.579,032,,1186,,,,307.0,0,0,0
2025-10-01 07:58:31.983,032,,1186,,,,307.0,0,0,0
2025-10-01 07:58:32.023,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.219,032,,1186,,,,307.0,0,0,0
2025-10-01 07:58:32.347,032,315.0,1186,Full Supervision,,,753.0,0,0,0
2025-10-01 07:58:32.503,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:32.623,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:32.983,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:33.263,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:33.463,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:33.499,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:33.943,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:34.011,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:34.423,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:34.543,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:34.903,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:35.383,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:35.695,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:35.864,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:36.343,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:36.443,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:36.823,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:36.975,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:37.303,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:37.339,032,,1186,,,,753.0,0,0,0
2025-10-01 07:58:37.339,032,315.0,1186,Full Supervision,,,1198.0,0,0,0
2025-10-01 07:58:37.743,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:37.784,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:38.255,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:38.263,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:38.619,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:38.743,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:39.003,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:39.224,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:39.407,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:39.703,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.183,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.663,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.815,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:41.143,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:41.563,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:41.624,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:58:41.967,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:42.103,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 07:58:42.459,032,,1186,,,,1198.0,0,0,0
2025-10-01 07:58:42.459,032,310.0,1186,Full Supervision,,,1639.0,0,0,0
2025-10-01 07:58:42.584,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:42.863,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:43.063,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:43.375,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:43.543,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:43.739,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:43.995,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:44.024,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:44.504,032,,1186,,3.0,1.0,,0,0,0
2025-10-01 07:58:44.527,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:44.984,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 07:58:45.463,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:45.679,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:45.943,032,,1186,,0.0,2.0,,0,0,0
2025-10-01 07:58:46.424,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:46.427,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:46.903,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:46.959,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:47.383,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:47.579,032,,1186,,,,1639.0,0,0,0
2025-10-01 07:58:47.579,032,310.0,1186,Full Supervision,,,2078.0,0,0,0
2025-10-01 07:58:47.863,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:47.983,032,,1186,,,,2078.0,0,0,0
2025-10-01 07:58:48.343,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:48.367,032,,1186,,,,2078.0,0,0,0
2025-10-01 07:58:48.731,032,,1186,,,,2078.0,0,0,0
2025-10-01 07:58:48.823,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:58:48.987,032,,1186,,,,2078.0,0,0,0
2025-10-01 07:58:49.115,032,310.0,1188,Full Supervision,,,70.0,0,0,0
2025-10-01 07:58:49.115,032,,1188,,,,70.0,0,0,0
2025-10-01 07:58:49.303,032,,1188,,0.0,2.0,,0,0,0
2025-10-01 07:58:49.647,032,,1188,,,,70.0,0,0,0
2025-10-01 07:58:49.755,032,,1188,,,,70.0,0,0,0
2025-10-01 07:58:49.783,032,,1188,,0.0,1.0,,0,0,0
2025-10-01 07:58:49.883,032,310.0,1190,Full Supervision,,,68.0,0,0,0
2025-10-01 07:58:50.159,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:50.263,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:50.395,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:50.744,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:50.799,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:51.035,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:51.223,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:51.547,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:51.704,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:51.951,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:52.183,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:52.663,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:52.699,032,,1190,,,,68.0,0,0,0
2025-10-01 07:58:52.699,032,310.0,1190,Full Supervision,,,315.0,0,0,0
2025-10-01 07:58:52.975,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:53.143,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:53.231,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:53.623,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:53.851,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:53.979,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:54.103,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:54.511,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:54.583,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:55.063,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:55.543,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:55.791,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:56.023,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:56.503,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:56.539,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:56.943,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:56.983,032,,1190,,1.0,2.0,,0,0,0
2025-10-01 07:58:57.463,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:58:57.691,032,,1190,,,,315.0,0,0,0
2025-10-01 07:58:57.819,032,310.0,1190,Full Supervision,,,756.0,0,0,0
2025-10-01 07:58:57.943,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:58.223,032,,1190,,,,756.0,0,0,0
2025-10-01 07:58:58.223,032,,1190,,,,756.0,0,0,0
2025-10-01 07:58:58.423,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:58:58.903,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:58:58.971,032,,1190,,,,756.0,0,0,0
2025-10-01 07:58:59.375,032,,1190,,,,756.0,0,0,0
2025-10-01 07:58:59.383,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:58:59.863,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 07:59:00.343,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:00.783,032,,1190,,,,756.0,0,0,0
2025-10-01 07:59:00.823,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:01.303,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:01.403,032,,1190,,,,756.0,0,0,0
2025-10-01 07:59:01.783,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:01.935,032,,1190,,,,756.0,0,0,0
2025-10-01 07:59:02.263,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:02.743,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:02.811,032,,1190,,,,756.0,0,0,0
2025-10-01 07:59:02.939,032,315.0,1190,Full Supervision,,,1199.0,0,0,0
2025-10-01 07:59:03.215,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:03.223,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:59:03.343,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:03.703,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:59:03.963,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:04.183,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:04.367,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:04.664,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:05.143,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:59:05.623,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:05.775,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:06.103,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:06.523,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:06.583,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 07:59:06.927,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:07.063,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:59:07.543,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:07.931,032,,1190,,,,1199.0,0,0,0
2025-10-01 07:59:07.931,032,315.0,1190,Full Supervision,,,1642.0,0,0,0
2025-10-01 07:59:08.023,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:08.335,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:08.335,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:08.504,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:08.983,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:59:09.083,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:09.463,032,,1190,,1.0,2.0,,0,0,0
2025-10-01 07:59:09.487,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:09.943,032,,1190,,2.0,1.0,,0,0,0
2025-10-01 07:59:10.423,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:59:10.767,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:10.903,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 07:59:11.383,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:11.515,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:11.864,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:11.919,032,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:12.343,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:59:12.374,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.398,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.473,032,,1190,,,,,1,0,0
2025-10-01 07:59:12.505,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.524,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.538,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.563,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.615,032,,1190,,,,,2,0,0
2025-10-01 07:59:12.749,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.888,032,,1190,,,,,3,0,0
2025-10-01 07:59:12.905,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.923,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.933,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.939,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.957,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.960,032,,1190,,,,,0,0,0
2025-10-01 07:59:12.967,030,,1190,,,,,3,0,0
2025-10-01 07:59:13.051,030,,1190,,,,1642.0,0,0,0
2025-10-01 07:59:13.051,030,315.0,1190,Full Supervision,,,2086.0,0,0,0
2025-10-01 07:59:13.307,030,,1190,,,,2086.0,0,0,0
2025-10-01 07:59:13.327,030,,1190,,,,2086.0,0,0,0
2025-10-01 07:59:13.435,030,315.0,1190,Full Supervision,,,2113.0,0,0,0
2025-10-01 07:59:13.583,030,,1190,,,,2113.0,0,0,0
2025-10-01 07:59:13.691,030,,1190,,,,2113.0,0,0,0
2025-10-01 07:59:13.691,030,315.0,1192,Full Supervision,,,55.0,0,0,0
2025-10-01 07:59:13.839,030,,1192,,,,55.0,0,0,0
2025-10-01 07:59:13.977,030,,1192,,0.0,1.0,,0,0,0
2025-10-01 07:59:14.075,030,,1192,,,,55.0,0,0,0
2025-10-01 07:59:14.223,030,,1192,,,,55.0,0,0,0
2025-10-01 07:59:14.457,030,,1192,,0.0,2.0,,0,0,0
2025-10-01 07:59:14.459,030,,1192,,,,55.0,0,0,0
2025-10-01 07:59:14.459,030,315.0,1194,Full Supervision,,,54.0,0,0,0
2025-10-01 07:59:14.587,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:14.607,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:14.937,030,,1194,,0.0,3.0,,0,0,0
2025-10-01 07:59:14.991,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.099,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.247,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.375,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.417,030,,1194,,0.0,2.0,,0,0,0
2025-10-01 07:59:15.503,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.503,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.631,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.739,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.759,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.759,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.887,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.887,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:15.897,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 07:59:16.015,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.123,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.143,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.143,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.271,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.271,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.377,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:16.379,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.507,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.635,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:16.857,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 07:59:16.891,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.019,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.019,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.039,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.337,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:17.531,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.531,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.551,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:17.817,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:17.935,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:18.043,030,,1194,,,,54.0,0,0,0
2025-10-01 07:59:18.043,030,315.0,1194,Full Supervision,,,368.0,0,0,0
2025-10-01 07:59:18.297,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:18.299,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:18.447,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:18.777,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:18.811,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:19.195,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:19.257,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:19.343,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:19.343,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:19.737,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:19.855,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:19.855,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:20.091,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:20.217,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:20.603,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:20.623,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:20.697,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:59:21.007,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:21.177,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:21.657,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 07:59:22.137,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 07:59:22.287,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:22.617,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:23.035,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:23.097,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:23.163,030,,1194,,,,368.0,0,0,0
2025-10-01 07:59:23.163,030,315.0,1194,Full Supervision,,,813.0,0,0,0
2025-10-01 07:59:23.577,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 07:59:23.695,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:24.057,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:59:24.443,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:24.537,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:24.719,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:25.017,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:25.467,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:25.487,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:25.487,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:25.497,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:25.871,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:25.977,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:26.107,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:26.457,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:26.639,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:26.937,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:27.417,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:27.791,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:27.897,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:28.155,030,,1194,,,,813.0,0,0,0
2025-10-01 07:59:28.283,030,315.0,1194,Full Supervision,,,1258.0,0,0,0
2025-10-01 07:59:28.377,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:28.539,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:28.559,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:28.857,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:28.943,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:29.327,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:29.337,030,,1194,,0.0,0.0,,0,1,0
2025-10-01 07:59:29.435,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:29.455,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:29.817,030,,1194,,2.0,0.0,,0,1,0
2025-10-01 07:59:30.075,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:30.297,030,,1194,,2.0,0.0,,0,1,0
2025-10-01 07:59:30.351,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:30.351,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:30.459,030,,1194,,,,1258.0,0,1,0
2025-10-01 07:59:30.459,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:30.587,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:30.587,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:30.607,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:30.777,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:31.099,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:31.119,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:31.247,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:31.257,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:31.631,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:31.737,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:31.995,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:32.217,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:32.697,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:32.783,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:32.783,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:33.177,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:33.275,030,,1194,,,,1258.0,0,0,0
2025-10-01 07:59:33.275,030,315.0,1194,Full Supervision,,,1702.0,0,0,0
2025-10-01 07:59:33.295,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:33.295,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:33.531,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:33.657,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:33.679,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:34.043,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:34.063,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:34.137,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:34.427,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:34.447,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:34.617,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:35.097,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 07:59:35.343,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:35.343,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:35.577,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:59:36.057,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:59:36.091,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:36.495,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:36.537,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:59:37.017,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:59:37.497,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:59:37.775,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:37.977,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 07:59:38.395,030,,1194,,,,1702.0,0,0,0
2025-10-01 07:59:38.395,030,310.0,1194,Full Supervision,,,2145.0,0,0,0
2025-10-01 07:59:38.457,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:59:38.523,030,,1194,,,,2145.0,0,0,0
2025-10-01 07:59:38.927,030,,1194,,,,2145.0,0,0,0
2025-10-01 07:59:38.937,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:59:39.163,030,,1194,,,,2145.0,0,0,0
2025-10-01 07:59:39.163,030,310.0,1197,Full Supervision,,,57.0,0,0,0
2025-10-01 07:59:39.417,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:39.567,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:39.675,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:39.897,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:40.207,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:40.207,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:40.377,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:40.443,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:40.857,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:40.955,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.338,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:41.359,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.487,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.487,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.615,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.743,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.743,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:41.817,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:41.871,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:42.235,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:42.297,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 07:59:42.491,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:42.491,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:42.777,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 07:59:43.003,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:43.003,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:43.023,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:43.257,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 07:59:43.407,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:43.515,030,,1197,,,,57.0,0,0,0
2025-10-01 07:59:43.515,030,310.0,1197,Full Supervision,,,433.0,0,0,0
2025-10-01 07:59:43.737,030,,1197,,0.0,0.0,,0,0,0
