Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:34:20.074,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:20.400,018,,1302,,,,47.0,0,0,0
2025-10-07 20:34:20.554,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:20.928,018,,1302,,,,47.0,0,0,0
2025-10-07 20:34:21.034,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:21.514,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:21.552,018,,1302,,,,47.0,0,0,0
2025-10-07 20:34:21.994,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:22.080,018,,1302,,,,47.0,0,0,0
2025-10-07 20:34:22.474,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:22.954,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:23.360,018,,1302,,,,47.0,0,0,0
2025-10-07 20:34:23.434,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 20:34:23.600,018,,1302,,,,47.0,0,0,0
2025-10-07 20:34:23.600,018,210.0,1302,Full Supervision,,,320.0,0,0,0
2025-10-07 20:34:23.914,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:24.000,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:24.112,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:24.393,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:24.640,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:24.752,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:24.874,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:25.353,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:25.792,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:25.834,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:26.314,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:26.544,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:26.794,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:26.944,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:27.273,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:27.753,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:28.234,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:28.352,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:28.592,018,,1302,,,,320.0,0,0,0
2025-10-07 20:34:28.714,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:28.720,018,210.0,1302,Full Supervision,,,618.0,0,0,0
2025-10-07 20:34:28.976,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:28.992,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:29.194,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:29.504,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:29.674,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:29.872,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:30.154,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:30.634,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:30.784,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:31.114,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:31.536,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:31.594,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:32.064,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:32.074,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:32.554,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:33.034,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:33.344,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:33.514,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:33.712,018,,1302,,,,618.0,0,0,0
2025-10-07 20:34:33.840,018,210.0,1302,Full Supervision,,,915.0,0,0,0
2025-10-07 20:34:33.994,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:34.096,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:34.240,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:34.474,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:34.624,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:34.954,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:34.992,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:35.434,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:35.914,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:36.032,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:36.394,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:36.656,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:36.874,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:37.184,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:37.354,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:37.834,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:38.314,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:38.464,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:38.794,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:38.832,018,,1302,,,,915.0,0,0,0
2025-10-07 20:34:38.960,018,210.0,1302,Full Supervision,,,1212.0,0,0,0
2025-10-07 20:34:39.216,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:39.232,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:39.274,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:39.616,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:39.754,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:40.112,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:40.233,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:40.714,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:40.896,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:41.194,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:41.520,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:41.673,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:42.048,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:42.154,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:42.634,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:43.113,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 20:34:43.312,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:43.328,018,,1302,,,,1212.0,0,0,0
2025-10-07 20:34:43.440,018,210.0,1307,Full Supervision,,,46.0,0,0,0
2025-10-07 20:34:43.594,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:43.712,018,,1307,,,,46.0,0,0,0
2025-10-07 20:34:43.952,018,,1307,,,,46.0,0,0,0
2025-10-07 20:34:43.952,018,210.0,1307,Full Supervision,,,81.0,0,0,0
2025-10-07 20:34:44.074,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:44.080,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:44.480,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:44.553,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:44.592,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:45.034,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:45.232,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:45.514,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:45.888,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:45.994,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:46.473,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:46.512,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:46.954,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:47.040,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:47.434,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:47.914,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:48.320,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:48.394,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:48.874,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:49.072,018,,1307,,,,81.0,0,0,0
2025-10-07 20:34:49.072,018,210.0,1307,Full Supervision,,,377.0,0,0,0
2025-10-07 20:34:49.072,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:49.354,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:49.600,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:49.834,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:50.314,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:50.480,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:50.794,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:51.008,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:51.274,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:51.632,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:51.754,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:52.160,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:52.234,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:52.714,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:53.194,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:53.440,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:53.674,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:54.154,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:54.192,018,,1307,,,,377.0,0,0,0
2025-10-07 20:34:54.192,018,210.0,1307,Full Supervision,,,673.0,0,0,0
2025-10-07 20:34:54.192,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:54.634,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:54.720,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:55.114,018,,1307,,2.0,0.0,,0,0,0
2025-10-07 20:34:55.594,018,,1307,,2.0,0.0,,0,0,0
2025-10-07 20:34:55.600,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:55.744,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:56.074,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:56.496,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:56.554,018,,1307,,1.0,0.0,,0,0,0
2025-10-07 20:34:57.024,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:57.034,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 20:34:57.136,018,,1307,,,,673.0,0,0,0
2025-10-07 20:34:57.136,018,210.0,1311,Full Supervision,,,48.0,0,0,0
2025-10-07 20:34:57.514,018,,1311,,2.0,0.0,,0,0,0
2025-10-07 20:34:57.536,018,,1311,,,,48.0,0,0,0
2025-10-07 20:34:57.994,018,,1311,,0.0,0.0,,0,0,0
2025-10-07 20:34:58.032,018,,1311,,,,48.0,0,0,0
2025-10-07 20:34:58.160,018,210.0,1312,Full Supervision,,,44.0,0,0,0
2025-10-07 20:34:58.304,018,,1312,,,,44.0,0,0,0
2025-10-07 20:34:58.416,018,,1312,,,,44.0,0,0,0
2025-10-07 20:34:58.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:34:58.560,018,,1312,,,,44.0,0,0,0
2025-10-07 20:34:58.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:34:59.056,018,,1312,,,,44.0,0,0,0
2025-10-07 20:34:59.312,018,,1312,,,,44.0,0,0,0
2025-10-07 20:34:59.312,018,210.0,1312,Full Supervision,,,114.0,0,0,0
2025-10-07 20:34:59.434,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:34:59.456,018,,1312,,,,114.0,0,0,0
2025-10-07 20:34:59.712,018,,1312,,,,114.0,0,0,0
2025-10-07 20:34:59.914,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:00.393,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:00.592,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:00.864,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:00.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:01.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:01.488,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:01.834,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:02.144,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:02.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:02.794,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:03.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:03.424,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:03.754,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:04.176,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:04.234,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:04.304,018,,1312,,,,114.0,0,0,0
2025-10-07 20:35:04.432,018,210.0,1312,Full Supervision,,,409.0,0,0,0
2025-10-07 20:35:04.576,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:04.704,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:04.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:05.194,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:05.584,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:05.674,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:05.984,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:06.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:06.608,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:06.634,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:07.114,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:07.136,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:07.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:08.074,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:08.288,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:08.553,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:09.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:09.040,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:09.424,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:09.440,018,,1312,,,,409.0,0,0,0
2025-10-07 20:35:09.514,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:09.552,018,210.0,1312,Full Supervision,,,704.0,0,0,0
2025-10-07 20:35:09.824,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:09.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:10.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:10.576,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:10.848,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:10.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:11.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:11.472,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:11.914,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:12.000,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:12.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:12.874,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:13.280,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:13.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:13.834,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:14.032,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:14.314,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:14.544,018,,1312,,,,704.0,0,0,0
2025-10-07 20:35:14.544,018,205.0,1312,Full Supervision,,,998.0,0,0,0
2025-10-07 20:35:14.560,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:14.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:14.944,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:15.274,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:15.754,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 20:35:15.824,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:15.840,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:16.234,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:16.464,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:16.714,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 20:35:16.992,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:17.194,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:17.674,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:18.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:18.400,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:18.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:19.024,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:19.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:19.552,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:19.594,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:19.664,018,,1312,,,,998.0,0,0,0
2025-10-07 20:35:19.664,018,205.0,1312,Full Supervision,,,1291.0,0,0,0
2025-10-07 20:35:20.064,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:20.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:20.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:20.816,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:20.832,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:21.034,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:21.514,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:21.584,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:21.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:22.112,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:22.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:22.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:23.392,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:23.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:23.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:24.016,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:24.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:24.544,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:24.784,018,,1312,,,,1291.0,0,0,0
2025-10-07 20:35:24.784,018,205.0,1312,Full Supervision,,,1584.0,0,0,0
2025-10-07 20:35:24.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:25.184,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:25.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:25.824,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:25.833,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:25.936,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:26.314,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:26.576,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:26.793,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:26.976,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:27.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:27.754,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:28.234,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 20:35:28.256,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:28.714,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:29.008,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:29.193,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:29.536,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:29.674,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:29.904,018,,1312,,,,1584.0,0,0,0
2025-10-07 20:35:29.904,018,205.0,1312,Full Supervision,,,1877.0,0,0,0
2025-10-07 20:35:30.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:30.176,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:30.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:30.944,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:31.056,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:31.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:31.568,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:31.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:32.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:32.096,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:32.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:33.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:33.376,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:33.514,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 20:35:33.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:34.000,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:34.474,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 20:35:34.528,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:34.896,018,,1312,,,,1877.0,0,0,0
2025-10-07 20:35:34.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:35.024,018,205.0,1312,Full Supervision,,,2170.0,0,0,0
2025-10-07 20:35:35.296,018,,1312,,,,2170.0,0,0,0
2025-10-07 20:35:35.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:35.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 20:35:35.936,018,,1312,,,,2170.0,0,0,0
2025-10-07 20:35:36.176,018,,1312,,,,2170.0,0,0,0
2025-10-07 20:35:36.304,018,,1312,,,,2170.0,0,0,0
2025-10-07 20:35:36.304,018,205.0,1315,Full Supervision,,,47.0,0,0,0
2025-10-07 20:35:36.394,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 20:35:36.560,018,,1315,,,,47.0,0,0,0
2025-10-07 20:35:36.704,018,,1315,,,,47.0,0,0,0
2025-10-07 20:35:36.874,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 20:35:37.088,018,,1315,,,,47.0,0,0,0
2025-10-07 20:35:37.354,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 20:35:37.456,018,,1315,,,,47.0,0,0,0
2025-10-07 20:35:37.584,018,205.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-07 20:35:37.834,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 20:35:37.984,018,,1317,,,,50.0,0,0,0
2025-10-07 20:35:38.240,018,,1317,,,,50.0,0,0,0
2025-10-07 20:35:38.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:38.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:38.864,018,,1317,,,,50.0,0,0,0
2025-10-07 20:35:38.992,018,,1317,,,,50.0,0,0,0
2025-10-07 20:35:39.274,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:39.520,018,,1317,,,,50.0,0,0,0
2025-10-07 20:35:39.754,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:40.016,018,,1317,,,,50.0,0,0,0
2025-10-07 20:35:40.144,018,205.0,1317,Full Supervision,,,197.0,0,0,0
2025-10-07 20:35:40.234,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:40.416,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:40.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:40.800,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:41.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:41.296,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:41.552,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:41.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:41.952,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:42.153,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:42.634,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:43.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:43.360,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:43.594,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 20:35:43.984,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:44.074,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 20:35:44.512,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:44.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:45.034,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:45.136,018,,1317,,,,197.0,0,0,0
2025-10-07 20:35:45.136,018,210.0,1317,Full Supervision,,,491.0,0,0,0
2025-10-07 20:35:45.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:45.536,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:45.920,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:45.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:46.288,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:46.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:46.544,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:46.954,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 20:35:47.072,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:47.434,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:47.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:48.352,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:48.394,018,,1317,,0.0,1.0,,0,0,0
2025-10-07 20:35:48.874,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:49.104,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:49.354,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 20:35:49.504,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:49.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 20:35:50.256,018,,1317,,,,491.0,0,0,0
2025-10-07 20:35:50.256,018,210.0,1317,Full Supervision,,,785.0,0,0,0
2025-10-07 20:35:50.314,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 20:35:50.656,018,,1317,,,,785.0,0,0,0
2025-10-07 20:35:50.784,018,,1317,,,,785.0,0,0,0
