Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:25:31.492,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.732,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.860,049,,1042,,,,43.0,0,0,0
2025-10-01 07:25:31.951,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:31.988,049,285.0,1042,Full Supervision,,,209.0,0,0,0
2025-10-01 07:25:32.116,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:32.244,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:32.388,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:32.431,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:32.628,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:32.628,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:32.644,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:32.911,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:33.028,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:33.140,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:33.391,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:33.871,049,,1042,,1.0,1.0,,0,0,0
2025-10-01 07:25:33.908,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:34.350,049,,1042,,2.0,4.0,,0,0,0
2025-10-01 07:25:34.564,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:34.564,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:34.831,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:35.311,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:35.316,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:35.716,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:35.790,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:36.271,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:36.750,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:36.980,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:36.996,049,,1042,,,,209.0,0,0,0
2025-10-01 07:25:37.108,049,285.0,1042,Full Supervision,,,612.0,0,0,0
2025-10-01 07:25:37.231,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:25:37.380,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:37.711,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 07:25:37.748,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:38.148,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:38.191,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:38.260,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:38.670,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:39.044,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:39.151,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:39.172,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:39.631,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:25:39.796,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:40.111,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:40.324,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:40.591,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:41.071,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:41.551,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:41.604,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:42.031,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:42.100,049,,1042,,,,612.0,0,0,0
2025-10-01 07:25:42.228,049,290.0,1042,Full Supervision,,,1021.0,0,0,0
2025-10-01 07:25:42.228,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:42.500,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:42.511,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:42.991,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:43.380,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:43.471,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:25:43.950,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:44.036,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:44.036,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:44.431,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:25:44.788,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:44.911,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:25:45.188,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:45.391,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:45.871,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:45.956,049,,1042,,,,1021.0,0,1,0
2025-10-01 07:25:45.956,049,,1042,,,,1021.0,0,1,0
2025-10-01 07:25:46.350,049,,1042,,1.0,0.0,,0,1,0
2025-10-01 07:25:46.708,049,,1042,,,,1021.0,0,1,0
2025-10-01 07:25:46.830,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 07:25:47.092,049,,1042,,,,1021.0,0,1,0
2025-10-01 07:25:47.092,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:47.108,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:47.220,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:47.220,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:47.311,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:47.476,049,,1042,,,,1021.0,0,0,0
2025-10-01 07:25:47.604,049,285.0,1042,Full Supervision,,,1453.0,0,0,0
2025-10-01 07:25:47.748,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:47.748,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:47.790,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:47.876,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:48.271,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:48.500,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:48.751,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:25:48.900,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.028,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.156,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.156,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.231,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:49.284,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.412,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.412,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.540,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:49.710,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:49.780,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:50.036,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:50.164,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:50.190,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:50.564,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:50.671,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 07:25:50.676,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:50.676,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:51.076,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:51.150,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:51.631,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:25:51.828,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:52.111,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:25:52.340,049,,1042,,,,1453.0,0,0,0
2025-10-01 07:25:52.340,049,285.0,1042,Full Supervision,,,1835.0,0,0,0
2025-10-01 07:25:52.484,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:52.484,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:52.591,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:52.740,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:53.071,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:53.108,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:53.551,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:53.620,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:53.636,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:54.031,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:25:54.511,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:25:54.532,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:54.532,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:54.991,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:25:55.284,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:55.471,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:25:55.668,049,,1042,,,,1835.0,0,0,0
2025-10-01 07:25:55.668,049,285.0,1037,Full Supervision,,,48.0,0,0,0
2025-10-01 07:25:55.684,049,,1037,,,,48.0,0,0,0
2025-10-01 07:25:55.940,049,,1037,,,,48.0,0,0,0
2025-10-01 07:25:55.951,049,,1037,,2.0,0.0,,0,0,0
2025-10-01 07:25:56.308,049,,1037,,,,48.0,0,0,0
2025-10-01 07:25:56.431,049,,1037,,3.0,0.0,,0,0,0
2025-10-01 07:25:56.436,049,285.0,1036,Full Supervision,,,41.0,0,0,0
2025-10-01 07:25:56.708,049,,1036,,,,41.0,0,0,0
2025-10-01 07:25:56.820,049,,1036,,,,41.0,0,0,0
2025-10-01 07:25:56.910,049,,1036,,0.0,0.0,,0,0,0
2025-10-01 07:25:56.964,049,,1036,,,,41.0,0,0,0
2025-10-01 07:25:57.391,049,,1036,,1.0,0.0,,0,0,0
2025-10-01 07:25:57.460,049,,1036,,,,41.0,0,0,0
2025-10-01 07:25:57.460,049,285.0,1036,Full Supervision,,,125.0,0,0,0
2025-10-01 07:25:57.588,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.604,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.716,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.732,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.732,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.860,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.871,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 07:25:57.988,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:57.988,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.116,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.116,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.116,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.351,049,,1036,,2.0,2.0,,0,0,0
2025-10-01 07:25:58.356,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.612,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.740,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:58.831,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 07:25:58.868,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:59.140,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:59.252,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:59.252,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:59.310,049,,1036,,3.0,1.0,,0,0,0
2025-10-01 07:25:59.652,049,,1036,,,,125.0,0,0,0
2025-10-01 07:25:59.791,049,,1036,,2.0,2.0,,0,0,0
2025-10-01 07:26:00.020,049,,1036,,,,125.0,0,0,0
2025-10-01 07:26:00.020,049,285.0,1035,Full Supervision,,,41.0,0,0,0
2025-10-01 07:26:00.271,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:26:00.404,049,,1035,,,,41.0,0,0,0
2025-10-01 07:26:00.420,049,,1035,,,,41.0,0,0,0
2025-10-01 07:26:00.751,049,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:26:00.778,049,,1035,,,,,0,0,0
2025-10-01 07:26:00.796,049,,1035,,,,,0,0,0
2025-10-01 07:26:00.811,049,,1035,,,,,1,0,0
2025-10-01 07:26:00.833,049,,1035,,,,,0,0,0
2025-10-01 07:26:00.846,049,,1035,,,,,0,0,0
2025-10-01 07:26:00.855,049,,1035,,,,,0,0,0
2025-10-01 07:26:00.874,049,,1035,,,,,0,0,0
2025-10-01 07:26:00.932,049,,1035,,,,41.0,0,0,0
2025-10-01 07:26:00.944,049,,1035,,,,,2,0,0
2025-10-01 07:26:01.060,049,,1035,,,,41.0,0,0,0
2025-10-01 07:26:01.087,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.226,049,,1035,,,,,3,0,0
2025-10-01 07:26:01.239,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.251,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.262,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.271,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.273,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.293,049,,1035,,,,,0,0,0
2025-10-01 07:26:01.315,051,,1035,,,,,3,0,0
2025-10-01 07:26:01.684,051,,1035,,,,41.0,0,0,0
2025-10-01 07:26:02.084,051,,1035,,,,41.0,0,0,0
2025-10-01 07:26:02.084,051,,1035,,,,41.0,0,0,0
2025-10-01 07:26:02.452,051,,1035,,,,41.0,0,0,0
2025-10-01 07:26:02.454,051,,1035,,2.0,1.0,,0,0,0
2025-10-01 07:26:02.580,051,285.0,1035,Full Supervision,,,242.0,0,0,0
2025-10-01 07:26:02.836,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:02.852,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:02.934,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:03.414,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:03.492,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:03.732,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:03.894,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 07:26:04.374,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 07:26:04.516,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:04.516,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:04.854,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:05.268,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:05.334,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 07:26:05.668,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:05.814,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:26:06.294,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:26:06.774,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:07.076,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:07.254,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:07.572,051,,1035,,,,242.0,0,0,0
2025-10-01 07:26:07.700,051,285.0,1035,Full Supervision,,,645.0,0,0,0
2025-10-01 07:26:07.700,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:07.734,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:08.214,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:08.228,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:08.694,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:08.980,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:09.174,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:09.508,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:09.508,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:09.654,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:10.134,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:10.260,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:10.614,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:10.660,051,,1035,,,,645.0,0,0,0
2025-10-01 07:26:11.094,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:11.574,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:11.940,051,,1035,,,,645.0,0,1,0
2025-10-01 07:26:12.054,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 07:26:12.068,051,,1035,,,,645.0,0,1,0
2025-10-01 07:26:12.534,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 07:26:12.692,051,,1035,,,,645.0,0,1,0
2025-10-01 07:26:12.692,051,285.0,1035,Full Supervision,,,1051.0,0,1,0
2025-10-01 07:26:12.820,051,,1035,,,,1051.0,0,1,0
2025-10-01 07:26:13.014,051,,1035,,0.0,0.0,,0,1,0
2025-10-01 07:26:13.204,051,,1035,,,,1051.0,0,1,0
2025-10-01 07:26:13.204,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:13.220,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:13.332,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:13.332,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:13.494,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:13.860,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:13.860,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:13.974,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:14.100,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:14.454,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:14.500,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:14.612,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:14.628,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:14.934,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:15.252,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:15.414,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:15.524,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:15.524,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:15.652,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:15.894,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:15.908,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:16.036,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:16.148,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:16.374,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:26:16.660,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:16.676,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:16.854,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:17.188,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:17.334,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:26:17.812,051,,1035,,,,1051.0,0,0,0
2025-10-01 07:26:17.812,051,290.0,1035,Full Supervision,,,1458.0,0,0,0
2025-10-01 07:26:17.814,051,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:26:18.212,051,,1035,,,,1458.0,0,0,0
2025-10-01 07:26:18.294,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:26:18.468,051,,1035,,,,1458.0,0,0,0
2025-10-01 07:26:18.580,051,,1035,,,,1458.0,0,0,0
2025-10-01 07:26:18.580,051,290.0,1034,Full Supervision,,,52.0,0,0,0
2025-10-01 07:26:18.774,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:26:18.964,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:18.980,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:19.220,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:19.254,051,,1034,,0.0,1.0,,0,0,0
2025-10-01 07:26:19.364,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:19.492,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:19.620,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:19.732,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:19.734,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:26:20.116,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:20.214,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:26:20.516,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:20.516,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:20.694,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 07:26:21.174,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 07:26:21.268,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:21.654,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 07:26:21.668,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:22.134,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 07:26:22.164,051,,1034,,,,52.0,0,0,0
2025-10-01 07:26:22.164,051,290.0,1031,Full Supervision,,,57.0,0,0,0
2025-10-01 07:26:22.564,051,,1031,,,,57.0,0,0,0
2025-10-01 07:26:22.614,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 07:26:22.932,051,,1031,,,,57.0,0,0,0
2025-10-01 07:26:22.932,051,290.0,1030,Full Supervision,,,52.0,0,0,0
2025-10-01 07:26:22.948,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:23.094,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:23.316,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:23.332,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:23.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:23.700,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:23.972,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:24.084,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.100,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.228,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.228,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.356,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.356,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.534,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:24.852,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:24.980,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:25.014,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:25.108,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:25.494,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:25.508,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:25.620,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:25.620,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:25.974,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:26.020,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:26.454,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 07:26:26.772,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:26.934,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:27.414,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:27.556,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:27.556,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:27.894,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:28.052,051,,1030,,,,52.0,0,0,0
2025-10-01 07:26:28.052,051,290.0,1030,Full Supervision,,,463.0,0,0,0
2025-10-01 07:26:28.180,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:28.374,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:28.452,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:28.708,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:28.854,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:29.204,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:29.334,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:29.814,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:29.988,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:29.988,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:30.294,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:30.740,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:30.774,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:31.140,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:31.254,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:31.734,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:32.214,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:32.548,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:32.694,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 07:26:33.044,051,,1030,,,,463.0,0,0,0
2025-10-01 07:26:33.172,051,290.0,1030,Full Supervision,,,875.0,0,0,0
2025-10-01 07:26:33.172,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:33.174,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:33.654,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:33.700,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:34.134,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:34.452,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:34.614,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:34.980,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:34.980,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:35.094,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:35.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:35.732,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:36.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:36.260,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:36.534,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:37.014,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:26:37.412,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:37.494,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:37.974,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:38.036,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:38.164,051,,1030,,,,875.0,0,0,0
2025-10-01 07:26:38.292,051,290.0,1030,Full Supervision,,,1288.0,0,0,0
2025-10-01 07:26:38.454,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:38.692,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:38.934,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:39.414,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 07:26:39.572,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:39.894,051,,1030,,0.0,0.0,,0,0,0
