Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:40:13.257,001,,1420,,,,32.0,0,0,0
2025-10-01 06:40:13.354,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:13.401,001,,1420,,,,32.0,0,0,0
2025-10-01 06:40:13.834,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:14.153,001,,1420,,,,32.0,0,0,0
2025-10-01 06:40:14.314,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:14.553,001,,1420,,,,32.0,0,0,0
2025-10-01 06:40:14.794,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:15.274,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:15.754,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:15.833,001,,1420,,,,32.0,0,0,0
2025-10-01 06:40:16.234,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 06:40:16.457,001,,1420,,,,32.0,0,0,0
2025-10-01 06:40:16.585,001,125.0,1418,STM National,,,28.0,0,0,0
2025-10-01 06:40:16.585,001,,1418,,,,28.0,0,0,0
2025-10-01 06:40:16.714,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 06:40:16.969,001,,1418,,,,28.0,0,0,0
2025-10-01 06:40:16.969,001,125.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-01 06:40:17.113,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:17.194,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:17.369,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:17.674,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:17.865,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:18.121,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:18.154,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:18.393,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:18.634,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:18.905,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.033,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.113,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:19.145,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.161,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.161,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.289,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.417,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.417,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.545,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.545,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:19.594,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:19.785,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:20.041,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:20.074,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:20.169,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:20.554,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:20.681,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:20.681,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:20.697,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:21.034,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 06:40:21.081,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:21.449,001,,1416,,,,35.0,0,0,0
2025-10-01 06:40:21.449,001,125.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-01 06:40:21.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:21.833,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:21.977,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:21.993,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:40:22.361,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:22.361,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:22.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:22.729,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:22.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:23.113,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:23.257,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:23.385,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:23.433,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:40:23.625,001,,1414,,,,27.0,0,0,0
2025-10-01 06:40:23.753,001,120.0,1414,Full Supervision,,,104.0,0,0,0
2025-10-01 06:40:23.769,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:23.914,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:24.009,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:24.025,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:24.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:24.537,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:24.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:24.905,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:25.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:25.433,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:25.433,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:25.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:26.185,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:26.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:26.585,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:26.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:27.274,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:27.754,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:27.865,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:28.234,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:28.617,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:28.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:28.745,001,,1414,,,,104.0,0,0,0
2025-10-01 06:40:28.745,001,120.0,1414,Full Supervision,,,276.0,0,0,0
2025-10-01 06:40:29.145,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:29.145,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:29.194,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:29.674,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:30.025,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:30.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:30.425,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:30.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:30.937,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:30.937,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:31.114,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:31.177,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:31.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:31.689,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:31.705,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:32.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:32.089,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:32.554,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:33.034,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:40:33.369,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:33.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:33.865,001,,1414,,,,276.0,0,0,0
2025-10-01 06:40:33.865,001,120.0,1414,Full Supervision,,,447.0,0,0,0
2025-10-01 06:40:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:34.121,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:34.265,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:34.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:34.649,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:34.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:35.145,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:35.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:35.914,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 06:40:35.929,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:35.929,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:36.394,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:40:36.681,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:36.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:37.081,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:37.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:38.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:38.361,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:38.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:38.985,001,,1414,,,,447.0,0,0,0
2025-10-01 06:40:38.985,001,125.0,1414,Full Supervision,,,620.0,0,0,0
2025-10-01 06:40:39.113,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:39.274,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:39.513,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:39.753,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:40:40.234,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:40.265,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:40.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:40.921,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:40.921,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:41.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:41.673,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:41.674,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:42.073,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:42.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:42.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:43.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:43.353,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:43.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:44.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:44.105,001,,1414,,,,620.0,0,0,0
2025-10-01 06:40:44.105,001,130.0,1414,Full Supervision,,,799.0,0,0,0
2025-10-01 06:40:44.105,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:44.554,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:44.633,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:45.034,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:45.513,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:45.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:45.913,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:45.913,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:45.994,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:46.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:46.665,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:46.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:47.065,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:47.434,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:47.914,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:48.345,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:48.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:48.873,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:40:49.097,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:49.225,001,,1414,,,,799.0,0,0,0
2025-10-01 06:40:49.225,001,135.0,1414,Full Supervision,,,987.0,0,0,0
2025-10-01 06:40:49.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:49.625,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:49.834,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:50.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:50.505,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:50.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:50.905,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:51.274,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:51.417,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:51.417,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:51.657,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:51.754,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:52.057,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:52.169,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:52.234,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:52.697,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:52.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:53.194,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:53.674,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:53.977,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:54.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:54.217,001,,1414,,,,987.0,0,0,0
2025-10-01 06:40:54.345,001,140.0,1414,Full Supervision,,,1180.0,0,0,0
2025-10-01 06:40:54.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:54.729,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:54.745,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:55.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:55.257,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:55.497,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:55.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:56.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:56.281,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:56.409,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:56.554,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:57.033,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:57.034,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:57.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:57.561,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:57.994,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:58.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:58.841,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:58.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:59.337,001,,1414,,,,1180.0,0,0,0
2025-10-01 06:40:59.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:40:59.465,001,145.0,1414,Full Supervision,,,1380.0,0,0,0
2025-10-01 06:40:59.593,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:40:59.737,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:40:59.914,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:00.121,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:00.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:00.617,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:00.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:01.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:01.401,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:01.529,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:01.834,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:02.153,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:02.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:02.681,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:02.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:03.273,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:41:03.754,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:03.833,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:04.234,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:04.457,001,,1414,,,,1380.0,0,0,0
2025-10-01 06:41:04.585,001,145.0,1414,Full Supervision,,,1586.0,0,0,0
2025-10-01 06:41:04.585,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:04.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:04.985,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:05.194,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:05.674,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:05.865,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:06.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:06.393,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:06.393,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:06.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:07.114,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:07.145,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:07.545,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:07.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:08.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:08.554,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:41:08.825,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:09.034,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:41:09.449,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:09.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:09.577,001,,1414,,,,1586.0,0,0,0
2025-10-01 06:41:09.577,001,150.0,1414,Full Supervision,,,1797.0,0,0,0
2025-10-01 06:41:09.994,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:41:10.105,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:10.474,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:41:10.857,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:10.954,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 06:41:11.257,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:11.385,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:11.434,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:11.914,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:12.137,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:12.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:12.537,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:12.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:13.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:13.817,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:13.834,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:14.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:14.569,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:14.697,001,,1414,,,,1797.0,0,0,0
2025-10-01 06:41:14.697,001,155.0,1414,Full Supervision,,,2015.0,0,0,0
2025-10-01 06:41:14.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:14.969,001,,1414,,,,2015.0,0,0,0
2025-10-01 06:41:15.097,001,,1414,,,,2015.0,0,0,0
2025-10-01 06:41:15.274,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 06:41:15.465,001,,1414,,,,2015.0,0,0,0
2025-10-01 06:41:15.465,001,155.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-01 06:41:15.754,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 06:41:15.865,001,,1412,,,,36.0,0,0,0
2025-10-01 06:41:15.977,001,,1412,,,,36.0,0,0,0
2025-10-01 06:41:16.234,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 06:41:16.377,001,,1412,,,,36.0,0,0,0
2025-10-01 06:41:16.505,001,,1412,,,,36.0,0,0,0
2025-10-01 06:41:16.617,001,,1412,,,,36.0,0,0,0
2025-10-01 06:41:16.714,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 06:41:16.745,001,,1412,,,,36.0,0,0,0
2025-10-01 06:41:16.745,001,160.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-01 06:41:17.129,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.145,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.194,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:17.273,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.401,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.529,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.529,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.657,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.674,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:17.785,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.785,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.785,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:17.913,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:18.025,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:18.154,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:18.281,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:18.537,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:18.633,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:18.937,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:19.049,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:19.049,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:19.114,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:19.449,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:19.594,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:19.817,001,,1410,,,,29.0,0,0,0
2025-10-01 06:41:19.817,001,160.0,1410,Full Supervision,,,163.0,0,0,0
2025-10-01 06:41:20.074,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:20.089,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:20.329,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:20.553,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:20.857,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:20.857,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:20.969,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:21.034,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:21.513,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:21.609,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:21.881,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:21.994,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:22.009,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:22.474,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:22.633,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:22.954,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:23.033,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:23.434,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:23.914,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:24.394,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:24.441,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:24.874,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 06:41:24.937,001,,1410,,,,163.0,0,0,0
2025-10-01 06:41:24.937,001,170.0,1410,Full Supervision,,,398.0,0,0,0
2025-10-01 06:41:25.193,001,,1410,,,,398.0,0,0,0
2025-10-01 06:41:25.209,001,,1410,,,,398.0,0,0,0
2025-10-01 06:41:25.354,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:25.384,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.409,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.427,001,,1410,,,,,1,0,0
2025-10-01 06:41:25.461,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.481,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.494,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.522,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.589,001,,1410,,,,,2,0,0
2025-10-01 06:41:25.721,001,,1410,,,,398.0,0,0,0
2025-10-01 06:41:25.746,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.885,001,,1410,,,,,3,0,0
2025-10-01 06:41:25.903,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.923,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.939,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.947,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.959,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.979,001,,1410,,,,,0,0,0
2025-10-01 06:41:25.979,003,,1410,,,,,3,0,0
2025-10-01 06:41:26.089,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:26.873,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:26.873,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:27.293,003,,1410,,2.0,0.0,,0,0,0
2025-10-01 06:41:27.625,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:27.773,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:28.025,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:28.253,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 06:41:28.733,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:29.213,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:29.433,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:29.693,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:29.929,003,,1410,,,,398.0,0,0,0
2025-10-01 06:41:30.057,003,175.0,1410,Full Supervision,,,641.0,0,0,0
2025-10-01 06:41:30.057,003,,1410,,,,641.0,0,0,0
2025-10-01 06:41:30.173,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 06:41:30.457,003,,1410,,,,641.0,0,0,0
2025-10-01 06:41:30.653,003,,1410,,0.0,0.0,,0,0,0
