Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:16:43.060,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:16:43.108,036,310.0,1146,Full Supervision,,,48.0,0,0,0
2025-10-01 07:16:43.512,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:43.540,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:43.768,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:43.768,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:44.020,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:44.388,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:44.500,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 07:16:44.516,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:44.920,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:44.980,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:45.048,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.176,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.304,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.304,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.432,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.460,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:45.560,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.560,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.924,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:45.940,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 07:16:46.180,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:46.308,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:46.420,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:16:46.692,036,,1146,,,,48.0,0,0,0
2025-10-01 07:16:46.692,036,310.0,1146,Full Supervision,,,360.0,0,0,0
2025-10-01 07:16:46.712,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:46.820,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:46.820,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:46.900,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 07:16:47.352,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:47.352,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:47.380,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 07:16:47.860,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 07:16:48.228,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:48.340,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:48.820,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 07:16:49.016,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:49.144,036,,1146,,,,360.0,0,0,0
2025-10-01 07:16:49.300,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 07:16:49.331,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.357,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.372,036,,1146,,,,,1,0,0
2025-10-01 07:16:49.417,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.447,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.460,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.498,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.528,036,,1146,,,,,2,0,0
2025-10-01 07:16:49.676,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.820,036,,1146,,,,,3,0,0
2025-10-01 07:16:49.832,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.850,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.856,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.863,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.880,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.897,036,,1146,,,,,0,0,0
2025-10-01 07:16:49.924,038,,1146,,,,,3,0,0
2025-10-01 07:16:50.680,038,,1146,,,,360.0,0,0,0
2025-10-01 07:16:51.126,038,,1146,,2.0,2.0,,0,0,0
2025-10-01 07:16:51.300,038,,1146,,,,360.0,0,0,0
2025-10-01 07:16:51.300,038,,1146,,,,360.0,0,0,0
2025-10-01 07:16:51.576,038,,1146,,,,360.0,0,0,0
2025-10-01 07:16:51.576,038,,1146,,,,360.0,0,0,0
2025-10-01 07:16:51.606,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 07:16:52.086,038,,1146,,2.0,1.0,,0,0,0
2025-10-01 07:16:52.196,038,,1146,,,,360.0,0,0,0
2025-10-01 07:16:52.324,038,310.0,1146,Full Supervision,,,801.0,0,0,0
2025-10-01 07:16:52.324,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:52.566,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 07:16:52.856,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:53.046,038,,1146,,1.0,2.0,,0,0,0
2025-10-01 07:16:53.526,038,,1146,,3.0,1.0,,0,0,0
2025-10-01 07:16:53.604,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:54.006,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 07:16:54.136,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:54.136,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:54.486,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:54.884,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:54.966,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:55.416,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:55.446,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 07:16:55.926,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 07:16:56.036,038,,1146,,,,801.0,0,0,0
2025-10-01 07:16:56.164,038,315.0,1143,Full Supervision,,,46.0,0,0,0
2025-10-01 07:16:56.406,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:16:56.440,038,,1143,,,,46.0,0,0,0
2025-10-01 07:16:56.568,038,,1143,,,,46.0,0,0,0
2025-10-01 07:16:56.804,038,,1143,,,,46.0,0,0,0
2025-10-01 07:16:56.886,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:16:56.932,038,310.0,1143,Full Supervision,,,113.0,0,0,0
2025-10-01 07:16:57.208,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:57.316,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:57.366,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:16:57.720,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:57.845,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:16:58.084,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:58.104,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:58.104,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:58.325,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 07:16:58.616,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:58.616,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:58.805,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:16:58.852,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:59.256,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:59.286,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:16:59.364,038,,1143,,,,113.0,0,0,0
2025-10-01 07:16:59.766,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:16:59.768,038,,1143,,,,113.0,0,0,0
2025-10-01 07:17:00.246,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:17:00.726,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 07:17:01.176,038,,1143,,,,113.0,0,0,0
2025-10-01 07:17:01.206,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:01.686,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:17:01.796,038,,1143,,,,113.0,0,0,0
2025-10-01 07:17:01.924,038,,1143,,,,113.0,0,0,0
2025-10-01 07:17:02.052,038,315.0,1143,Full Supervision,,,555.0,0,0,0
2025-10-01 07:17:02.166,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:17:02.456,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:02.645,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:17:03.126,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 07:17:03.332,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:03.606,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:03.608,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:03.992,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:04.086,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:17:04.120,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:04.356,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:04.566,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:04.740,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:04.888,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:05.045,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:17:05.272,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:05.526,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:17:06.006,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:06.486,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:06.552,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:06.966,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:17:07.044,038,,1143,,,,555.0,0,0,0
2025-10-01 07:17:07.044,038,310.0,1143,Full Supervision,,,997.0,0,0,0
2025-10-01 07:17:07.300,038,,1143,,,,997.0,0,0,0
2025-10-01 07:17:07.446,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 07:17:07.448,038,,1143,,,,997.0,0,0,0
2025-10-01 07:17:07.832,038,,1143,,,,997.0,0,0,0
2025-10-01 07:17:07.926,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:08.324,038,,1143,,,,997.0,0,0,0
2025-10-01 07:17:08.405,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 07:17:08.452,038,,1143,,,,997.0,0,0,0
2025-10-01 07:17:08.452,038,310.0,1141,Full Supervision,,,57.0,0,0,0
2025-10-01 07:17:08.856,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:08.886,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:09.112,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:09.112,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:09.365,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:09.604,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:09.846,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:09.860,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.008,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.136,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.264,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.264,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.326,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:10.392,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.520,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.520,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.520,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:10.806,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:10.884,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:11.012,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:11.268,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:11.286,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:11.652,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:11.652,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:11.672,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:11.766,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:12.056,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:12.164,038,,1141,,,,57.0,0,0,0
2025-10-01 07:17:12.164,038,310.0,1141,Full Supervision,,,383.0,0,0,0
2025-10-01 07:17:12.246,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:12.568,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:12.726,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 07:17:12.932,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:13.206,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:13.444,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:13.592,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:13.592,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:13.685,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:14.166,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:14.232,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:14.232,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:14.340,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:14.646,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:14.872,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:14.980,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:15.126,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:15.384,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:15.606,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:16.085,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:16.536,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:16.566,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:17.046,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:17.284,038,,1141,,,,383.0,0,0,0
2025-10-01 07:17:17.284,038,310.0,1141,Full Supervision,,,824.0,0,0,0
2025-10-01 07:17:17.284,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:17.526,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 07:17:17.816,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:18.006,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:18.486,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 07:17:18.692,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:18.966,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:19.096,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:19.224,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:19.445,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:19.844,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:19.926,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:17:20.376,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:20.406,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:20.886,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:21.366,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:21.528,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:21.846,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:22.276,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:22.326,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:22.404,038,,1141,,,,824.0,0,0,0
2025-10-01 07:17:22.404,038,310.0,1141,Full Supervision,,,1265.0,0,0,0
2025-10-01 07:17:22.806,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:22.808,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:23.064,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:23.192,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:23.286,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 07:17:23.684,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:23.765,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 07:17:23.940,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:24.088,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:24.088,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:24.246,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 07:17:24.324,038,,1141,,,,1265.0,0,1,0
2025-10-01 07:17:24.324,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:24.452,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:24.452,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:24.472,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:24.726,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:24.836,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:24.984,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:24.984,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:25.206,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 07:17:25.368,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:25.686,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:17:25.732,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:26.166,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 07:17:26.646,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:26.648,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:26.648,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:27.032,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:27.126,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:17:27.160,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:27.396,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:27.396,038,,1141,,,,1265.0,0,0,0
2025-10-01 07:17:27.524,038,310.0,1141,Full Supervision,,,1704.0,0,0,0
2025-10-01 07:17:27.606,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:27.780,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:27.928,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:28.056,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:28.086,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:28.440,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:28.566,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:28.804,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:29.046,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:29.526,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:29.592,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:29.720,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:30.006,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:30.340,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:30.486,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:30.872,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:30.966,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:31.446,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:31.925,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:17:32.132,038,,1141,,,,1704.0,0,0,0
2025-10-01 07:17:32.132,038,310.0,1139,Full Supervision,,,53.0,0,0,0
2025-10-01 07:17:32.152,038,,1139,,,,53.0,0,0,0
2025-10-01 07:17:32.406,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 07:17:32.516,038,,1139,,,,53.0,0,0,0
2025-10-01 07:17:32.536,038,,1139,,,,53.0,0,0,0
2025-10-01 07:17:32.644,038,310.0,1139,Full Supervision,,,92.0,0,0,0
2025-10-01 07:17:32.772,038,,1139,,,,92.0,0,0,0
2025-10-01 07:17:32.886,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:17:32.900,038,310.0,1138,Full Supervision,,,51.0,0,0,0
2025-10-01 07:17:32.900,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:32.920,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:33.284,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:33.366,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:17:33.432,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:33.796,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:33.846,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:34.072,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.180,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.200,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.200,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.326,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:34.328,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.456,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.456,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.584,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:34.805,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:34.820,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:35.076,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:35.204,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:35.286,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:35.716,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:35.716,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:35.736,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:35.766,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:35.992,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:36.245,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:36.726,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:36.868,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:37.206,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:37.528,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:37.528,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:37.636,038,,1138,,,,51.0,0,0,0
2025-10-01 07:17:37.636,038,310.0,1138,Full Supervision,,,465.0,0,0,0
2025-10-01 07:17:37.686,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:38.040,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:38.166,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:38.276,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:38.645,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:38.680,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:38.916,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:39.126,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:39.576,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:39.576,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:39.606,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:40.086,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:40.324,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:40.566,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:40.728,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:41.045,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:41.526,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:42.006,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:42.136,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:42.486,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:17:42.756,038,,1138,,,,465.0,0,0,0
2025-10-01 07:17:42.756,038,310.0,1138,Full Supervision,,,904.0,0,0,0
2025-10-01 07:17:42.884,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:42.966,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:43.288,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:43.446,038,,1138,,1.0,1.0,,0,0,0
2025-10-01 07:17:43.926,038,,1138,,0.0,1.0,,0,0,0
2025-10-01 07:17:44.164,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:44.406,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:17:44.696,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:44.696,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:44.885,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:17:45.366,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:45.444,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:45.846,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:45.848,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:46.326,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:17:46.488,038,,1138,,,,904.0,0,1,0
2025-10-01 07:17:46.616,038,,1138,,,,904.0,0,1,0
2025-10-01 07:17:46.806,038,,1138,,3.0,0.0,,0,1,0
2025-10-01 07:17:47.286,038,,1138,,1.0,0.0,,0,1,0
2025-10-01 07:17:47.364,038,,1138,,,,904.0,0,1,0
2025-10-01 07:17:47.748,038,,1138,,,,904.0,0,1,0
2025-10-01 07:17:47.748,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:47.765,038,,1138,,0.0,1.0,,0,0,0
2025-10-01 07:17:47.768,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:47.876,038,,1138,,,,904.0,0,0,0
2025-10-01 07:17:47.876,038,310.0,1138,Full Supervision,,,1343.0,0,0,0
2025-10-01 07:17:48.132,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:48.132,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:48.246,038,,1138,,3.0,1.0,,0,0,0
2025-10-01 07:17:48.280,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:48.408,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:48.664,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:48.726,038,,1138,,1.0,2.0,,0,0,0
2025-10-01 07:17:49.156,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:49.206,038,,1138,,0.0,2.0,,0,0,0
2025-10-01 07:17:49.540,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:49.560,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:49.560,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:49.686,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:50.072,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:50.072,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:50.165,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:50.308,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:50.646,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:50.712,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:50.712,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:50.820,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:51.126,038,,1138,,0.0,0.0,,0,0,0
