Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:54:30.188,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:30.278,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:30.316,019,,1297,,,,607.0,0,0,0
2025-10-01 06:54:30.316,019,160.0,1297,Full Supervision,,,833.0,0,0,0
2025-10-01 06:54:30.588,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:30.716,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:30.758,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:31.238,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:31.468,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:31.718,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:31.996,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:31.996,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:32.198,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:32.678,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:32.748,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:33.148,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:33.158,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:33.638,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:34.118,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:34.556,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:34.598,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:35.078,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:35.180,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:35.308,019,,1297,,,,833.0,0,0,0
2025-10-01 06:54:35.436,019,155.0,1297,Full Supervision,,,1058.0,0,0,0
2025-10-01 06:54:35.558,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:35.708,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:35.708,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:36.038,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:36.518,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:36.588,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:36.998,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:37.116,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:37.116,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:37.478,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:37.740,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:37.958,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:38.268,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:38.438,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:38.918,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:39.398,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:39.548,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:39.878,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:40.300,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:40.358,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:40.428,019,,1297,,,,1058.0,0,0,0
2025-10-01 06:54:40.556,019,155.0,1297,Full Supervision,,,1277.0,0,0,0
2025-10-01 06:54:40.828,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:40.828,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:40.838,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:41.318,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:41.708,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:41.798,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:41.980,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:42.278,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:42.620,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:42.732,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:42.748,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:42.758,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:43.132,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:43.238,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:43.372,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:43.718,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:43.900,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:44.198,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:44.678,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:45.052,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:45.158,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:45.548,019,,1297,,,,1277.0,0,0,0
2025-10-01 06:54:45.548,019,155.0,1297,Full Supervision,,,1495.0,0,0,0
2025-10-01 06:54:45.638,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:45.676,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:45.948,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:46.118,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:46.598,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:46.828,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:47.078,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:47.484,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:47.484,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:47.558,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:48.038,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:48.236,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:48.518,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:48.636,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:48.998,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:49.478,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:49.958,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:50.044,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:50.438,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:50.668,019,,1297,,,,1495.0,0,0,0
2025-10-01 06:54:50.668,019,155.0,1297,Full Supervision,,,1714.0,0,0,0
2025-10-01 06:54:50.796,019,,1297,,,,1714.0,0,0,0
2025-10-01 06:54:50.918,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:51.196,019,,1297,,,,1714.0,0,0,0
2025-10-01 06:54:51.398,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:51.878,019,,1297,,0.0,0.0,,0,0,0
2025-10-01 06:54:51.948,019,,1297,,,,1714.0,0,0,0
2025-10-01 06:54:52.332,019,,1297,,,,1714.0,0,0,0
2025-10-01 06:54:52.332,019,155.0,1293,Full Supervision,,,32.0,0,0,0
2025-10-01 06:54:52.358,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:52.604,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:52.604,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:52.838,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:52.860,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:53.228,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:53.318,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:53.612,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:53.756,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:53.798,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:54.012,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:54.012,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:54.278,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:54.758,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:54.764,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:55.164,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:55.238,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:55.718,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:55.788,019,,1293,,,,32.0,0,0,0
2025-10-01 06:54:55.788,019,160.0,1293,Full Supervision,,,184.0,0,0,0
2025-10-01 06:54:56.188,019,,1293,,,,184.0,0,0,0
2025-10-01 06:54:56.198,019,,1293,,0.0,0.0,,0,0,0
2025-10-01 06:54:56.300,019,,1293,,,,184.0,0,0,0
2025-10-01 06:54:56.428,019,160.0,1292,STM National,,,31.0,0,0,0
2025-10-01 06:54:56.572,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:56.678,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:56.828,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:56.940,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:57.158,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:57.196,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:57.468,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:57.468,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:57.580,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:57.596,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:57.638,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:58.092,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:58.118,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:58.492,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:58.598,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:59.078,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:59.244,019,,1292,,,,31.0,0,0,0
2025-10-01 06:54:59.558,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:54:59.644,019,,1292,,,,31.0,0,0,0
2025-10-01 06:55:00.038,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:00.518,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:00.998,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:01.052,019,,1292,,,,31.0,0,0,0
2025-10-01 06:55:01.478,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:01.804,019,,1292,,,,31.0,0,0,0
2025-10-01 06:55:01.958,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:02.188,019,,1292,,,,31.0,0,0,0
2025-10-01 06:55:02.204,019,,1292,,,,31.0,0,0,0
2025-10-01 06:55:02.316,019,155.0,1292,STM National,,,289.0,0,0,0
2025-10-01 06:55:02.438,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:02.588,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:02.918,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:03.401,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:03.468,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:03.484,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:03.878,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:04.108,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:04.124,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:04.124,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:04.358,019,,1292,,0.0,0.0,,0,0,0
2025-10-01 06:55:04.364,019,,1292,,,,289.0,0,0,0
2025-10-01 06:55:04.364,019,155.0,1291,STM National,,,33.0,0,0,0
2025-10-01 06:55:04.636,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:04.748,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:04.764,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:04.838,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:05.260,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:05.260,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:05.276,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:05.318,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:05.516,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:05.532,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:05.798,019,,1291,,1.0,0.0,,0,0,0
2025-10-01 06:55:06.278,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:06.284,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:06.758,019,,1291,,1.0,0.0,,0,0,0
2025-10-01 06:55:07.196,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:07.238,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:07.718,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:07.820,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:08.198,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:08.204,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:08.220,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:08.604,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:08.678,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:09.158,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:09.356,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:09.356,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:09.638,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:09.756,019,,1291,,,,33.0,0,0,0
2025-10-01 06:55:10.118,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:10.598,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:11.009,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.047,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.063,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.063,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.063,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.066,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.076,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.076,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.078,019,,1291,,0.0,0.0,,0,0,0
2025-10-01 06:55:11.085,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.085,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.090,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.091,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.103,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.128,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.143,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.155,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.155,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.249,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.287,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.345,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.374,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.399,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.416,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.423,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.425,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.436,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.436,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.448,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.451,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.479,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.497,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.530,019,,1291,,,,,0,0,0
2025-10-01 06:55:11.766,019,,1291,,,,,0,0,0
2025-10-01 06:55:12.532,019,,1291,,,,,0,0,0
2025-10-01 06:55:12.557,019,,1291,,,,,0,0,0
,,,,,,,,0,0,0
