Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:08:59.580,027,,1239,,1.0,0.0,,0,1,0
2025-10-01 07:08:59.824,027,,1239,,,,1489.0,0,1,0
2025-10-01 07:08:59.824,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:08:59.952,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:08:59.952,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:08:59.968,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:00.060,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 07:09:00.080,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:00.480,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:00.480,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:00.540,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:00.736,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:01.020,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:01.360,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:01.500,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:01.981,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:02.144,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:02.272,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:02.460,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:02.512,027,,1239,,,,1489.0,0,0,0
2025-10-01 07:09:02.512,027,245.0,1239,Full Supervision,,,1832.0,0,0,0
2025-10-01 07:09:02.656,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:02.656,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:02.896,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:02.912,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:02.940,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:03.408,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:03.420,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:03.424,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:03.792,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:03.808,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:03.900,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:04.380,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:04.704,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:04.704,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:04.860,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:05.328,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:05.340,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 07:09:05.712,027,,1239,,,,1832.0,0,0,0
2025-10-01 07:09:05.712,027,245.0,1237,Full Supervision,,,51.0,0,0,0
2025-10-01 07:09:05.820,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:05.856,027,,1237,,,,51.0,0,0,0
2025-10-01 07:09:06.112,027,,1237,,,,51.0,0,0,0
2025-10-01 07:09:06.300,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:06.781,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:06.992,027,,1237,,,,51.0,0,0,0
2025-10-01 07:09:07.136,027,,1237,,,,51.0,0,0,0
2025-10-01 07:09:07.261,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:07.632,027,,1237,,,,51.0,0,0,0
2025-10-01 07:09:07.632,027,250.0,1237,Full Supervision,,,185.0,0,0,0
2025-10-01 07:09:07.648,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:07.648,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:07.741,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:08.160,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:08.220,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:08.272,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:08.400,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:08.700,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:08.912,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:08.928,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:09.181,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:09.660,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:09.696,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:09.696,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:10.140,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 07:09:10.320,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:10.620,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 07:09:10.848,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:11.100,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 07:09:11.580,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 07:09:12.060,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 07:09:12.128,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:12.541,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 07:09:12.752,027,,1237,,,,185.0,0,0,0
2025-10-01 07:09:12.752,027,250.0,1237,Full Supervision,,,538.0,0,0,0
2025-10-01 07:09:12.880,027,,1237,,,,538.0,0,0,0
2025-10-01 07:09:13.020,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 07:09:13.280,027,,1237,,,,538.0,0,0,0
2025-10-01 07:09:13.500,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 07:09:13.980,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 07:09:14.160,027,,1237,,,,538.0,0,0,0
2025-10-01 07:09:14.160,027,,1237,,,,538.0,0,0,0
2025-10-01 07:09:14.288,027,250.0,1236,Full Supervision,,,51.0,0,0,0
2025-10-01 07:09:14.460,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 07:09:14.688,027,,1236,,,,51.0,0,0,0
2025-10-01 07:09:14.688,027,,1236,,,,51.0,0,0,0
2025-10-01 07:09:14.688,027,,1236,,,,51.0,0,0,0
2025-10-01 07:09:14.800,027,,1236,,,,51.0,0,0,0
2025-10-01 07:09:14.928,027,250.0,1234,Full Supervision,,,38.0,0,0,0
2025-10-01 07:09:14.940,027,,1234,,3.0,0.0,,0,0,0
2025-10-01 07:09:15.200,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:15.312,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:15.421,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:15.568,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:15.840,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:15.901,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:16.080,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.096,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.224,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.352,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.352,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.381,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:16.480,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.608,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:16.860,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:16.976,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:17.232,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:17.232,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:17.340,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 07:09:17.760,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:17.820,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:17.872,027,,1234,,,,38.0,0,0,0
2025-10-01 07:09:17.872,027,255.0,1234,Full Supervision,,,248.0,0,0,0
2025-10-01 07:09:18.000,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:18.000,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:18.300,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:18.528,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:18.528,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:18.780,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 07:09:19.261,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 07:09:19.280,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:19.741,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 07:09:20.220,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:20.700,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:20.704,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:20.704,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:21.180,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:21.328,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:21.660,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:21.856,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:22.140,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:22.621,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 07:09:22.736,027,,1234,,,,248.0,0,0,0
2025-10-01 07:09:22.864,027,255.0,1232,Full Supervision,,,48.0,0,0,0
2025-10-01 07:09:22.864,027,,1232,,,,48.0,0,0,0
2025-10-01 07:09:22.992,027,255.0,1232,Full Supervision,,,58.0,0,0,0
2025-10-01 07:09:23.100,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:23.136,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:23.392,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:23.520,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:23.581,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 07:09:23.888,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:24.060,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:24.272,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:24.416,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:24.541,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:25.021,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:25.184,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:25.184,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:25.500,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:25.568,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:25.568,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:25.808,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:25.980,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:26.320,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:26.336,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:26.461,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:26.720,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:26.940,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:27.420,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:27.901,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:27.984,027,,1232,,,,58.0,0,0,0
2025-10-01 07:09:28.112,027,255.0,1232,Full Supervision,,,422.0,0,0,0
2025-10-01 07:09:28.128,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:28.380,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:28.384,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:28.752,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:28.860,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:29.264,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:29.280,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:29.341,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:29.820,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:30.176,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:30.300,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:30.304,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:30.781,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:30.928,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:31.261,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:31.456,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:31.740,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:32.221,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:32.608,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:32.700,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:33.104,027,,1232,,,,422.0,0,0,0
2025-10-01 07:09:33.180,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:33.232,027,260.0,1232,Full Supervision,,,788.0,0,0,0
2025-10-01 07:09:33.360,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:33.504,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:33.661,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:33.888,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:34.140,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:34.384,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:34.621,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:35.040,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:35.040,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:35.100,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:35.581,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 07:09:35.792,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:36.061,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:36.192,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:36.540,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:37.020,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:37.501,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 07:09:37.600,027,,1232,,,,788.0,0,0,0
2025-10-01 07:09:37.980,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:38.112,027,,1232,,,,788.0,0,1,0
2025-10-01 07:09:38.112,027,,1232,,,,788.0,0,1,0
2025-10-01 07:09:38.224,027,,1232,,,,788.0,0,1,0
2025-10-01 07:09:38.224,027,260.0,1232,Full Supervision,,,1158.0,0,1,0
2025-10-01 07:09:38.352,027,,1232,,,,1158.0,0,1,0
2025-10-01 07:09:38.460,027,,1232,,1.0,0.0,,0,1,0
2025-10-01 07:09:38.752,027,,1232,,,,1158.0,0,1,0
2025-10-01 07:09:38.864,027,,1232,,,,1158.0,0,1,0
2025-10-01 07:09:38.940,027,,1232,,0.0,0.0,,0,1,0
2025-10-01 07:09:39.248,027,,1232,,,,1158.0,0,1,0
2025-10-01 07:09:39.264,027,,1232,,,,1158.0,0,1,0
2025-10-01 07:09:39.376,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:39.376,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:39.420,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 07:09:39.504,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:39.632,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:39.900,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:39.904,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:39.904,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:40.032,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:40.032,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:40.380,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:40.656,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:40.784,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:40.860,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:41.184,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:41.340,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 07:09:41.696,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:41.696,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:41.820,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:42.208,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:42.208,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:42.301,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:42.448,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:42.780,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:42.832,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:42.848,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:43.261,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:43.344,027,,1232,,,,1158.0,0,0,0
2025-10-01 07:09:43.344,027,265.0,1232,Full Supervision,,,1532.0,0,0,0
2025-10-01 07:09:43.360,027,,1232,,,,1532.0,0,0,0
2025-10-01 07:09:43.740,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:43.744,027,,1232,,,,1532.0,0,0,0
2025-10-01 07:09:44.220,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:44.496,027,,1232,,,,1532.0,0,0,0
2025-10-01 07:09:44.640,027,,1232,,,,1532.0,0,0,0
2025-10-01 07:09:44.701,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 07:09:45.136,027,,1232,,,,1532.0,0,0,0
2025-10-01 07:09:45.136,027,265.0,1228,Full Supervision,,,43.0,0,0,0
2025-10-01 07:09:45.181,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 07:09:45.280,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:45.280,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:45.392,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:45.536,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:45.660,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 07:09:45.792,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:46.032,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:46.032,027,,1228,,,,43.0,0,0,0
2025-10-01 07:09:46.140,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 07:09:46.160,027,265.0,1230,Full Supervision,,,43.0,0,0,0
2025-10-01 07:09:46.416,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:46.560,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:46.560,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:46.621,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:47.100,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:47.200,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.200,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.312,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.328,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.456,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.456,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.580,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 07:09:47.584,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:47.952,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:48.060,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 07:09:48.208,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:48.336,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:48.464,027,,1230,,,,43.0,0,0,0
2025-10-01 07:09:48.464,027,270.0,1230,Full Supervision,,,222.0,0,0,0
2025-10-01 07:09:48.540,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 07:09:48.720,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:48.720,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:48.736,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:48.864,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:49.020,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:49.120,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:49.500,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 07:09:49.616,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:49.980,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:50.000,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:50.460,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 07:09:50.656,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:50.656,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:50.940,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:51.408,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:51.420,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:51.808,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:51.900,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:52.380,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:52.860,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:53.088,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:53.340,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:53.456,027,,1230,,,,222.0,0,0,0
2025-10-01 07:09:53.584,027,270.0,1230,Full Supervision,,,605.0,0,0,0
2025-10-01 07:09:53.820,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:53.856,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:54.224,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:54.300,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:54.736,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:54.752,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:54.780,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 07:09:55.260,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:55.648,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:55.741,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:55.776,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:56.220,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:56.400,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:56.700,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 07:09:56.928,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:57.180,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 07:09:57.660,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 07:09:58.141,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 07:09:58.208,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:58.576,027,,1230,,,,605.0,0,0,0
2025-10-01 07:09:58.620,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:58.704,027,275.0,1230,Full Supervision,,,994.0,0,0,0
2025-10-01 07:09:58.832,027,,1230,,,,994.0,0,0,0
2025-10-01 07:09:58.976,027,,1230,,,,994.0,0,0,0
2025-10-01 07:09:59.101,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:59.360,027,,1230,,,,994.0,0,0,0
2025-10-01 07:09:59.580,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:09:59.856,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:00.061,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:00.541,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:00.640,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:00.768,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:01.020,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:01.392,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:01.500,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:01.980,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:02.048,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:02.461,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:02.941,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 07:10:03.200,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:03.420,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 07:10:03.696,027,,1230,,,,994.0,0,0,0
2025-10-01 07:10:03.696,027,280.0,1230,Full Supervision,,,1389.0,0,0,0
2025-10-01 07:10:03.824,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:03.900,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:04.096,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:04.352,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:04.380,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:04.848,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:04.860,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 07:10:05.340,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:05.632,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:05.760,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:05.820,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:06.300,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:06.384,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:06.780,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:06.912,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:07.260,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:07.740,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:08.064,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:08.220,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:08.688,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:08.700,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:08.816,027,,1230,,,,1389.0,0,0,0
2025-10-01 07:10:08.816,027,280.0,1230,Full Supervision,,,1787.0,0,0,0
2025-10-01 07:10:09.180,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:09.344,027,,1230,,,,1787.0,0,0,0
2025-10-01 07:10:09.660,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:10.140,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 07:10:10.224,027,,1230,,,,1787.0,0,0,0
2025-10-01 07:10:10.620,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:10.752,027,,1230,,,,1787.0,0,0,0
2025-10-01 07:10:10.752,027,,1230,,,,1787.0,0,0,0
2025-10-01 07:10:11.100,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 07:10:11.504,027,,1230,,,,1787.0,0,0,0
2025-10-01 07:10:11.580,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 07:10:11.904,027,,1230,,,,1787.0,0,0,0
2025-10-01 07:10:12.060,027,,1230,,0.0,1.0,,0,0,0
