Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:09:47.139,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:47.139,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:47.139,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:47.371,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:47.433,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 20:09:47.755,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:47.883,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:47.912,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 20:09:48.291,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:48.392,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 20:09:48.395,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:48.395,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:48.779,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:48.803,001,,1416,,,,32.0,0,0,0
2025-10-06 20:09:48.872,001,,1416,,1.0,0.0,,0,0,0
2025-10-06 20:09:48.907,001,135.0,1414,Full Supervision,,,32.0,0,0,0
2025-10-06 20:09:49.187,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:49.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:49.675,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:49.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:50.059,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:50.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:50.467,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:50.467,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:50.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:51.107,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:51.107,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:51.211,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:51.272,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:09:51.747,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:51.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:51.851,001,,1414,,,,32.0,0,0,0
2025-10-06 20:09:51.851,001,135.0,1414,Full Supervision,,,144.0,0,0,0
2025-10-06 20:09:51.851,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:52.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:52.387,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:52.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:53.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:53.259,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:53.411,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:53.672,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:09:54.051,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:54.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:54.155,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:54.179,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:54.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:54.691,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:54.795,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:55.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:55.331,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:55.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:56.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:56.483,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:56.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:56.843,001,,1414,,,,144.0,0,0,0
2025-10-06 20:09:56.971,001,140.0,1414,Full Supervision,,,338.0,0,0,0
2025-10-06 20:09:57.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:57.227,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:57.251,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:57.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:57.635,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:57.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:09:58.123,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:58.472,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:09:58.953,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:09:59.043,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:59.043,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:59.432,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:09:59.787,001,,1414,,,,338.0,0,0,0
2025-10-06 20:09:59.912,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:00.323,001,,1414,,,,338.0,0,0,0
2025-10-06 20:10:00.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:00.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:01.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:01.603,001,,1414,,,,338.0,0,0,0
2025-10-06 20:10:01.832,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:01.963,001,,1414,,,,338.0,0,0,0
2025-10-06 20:10:02.091,001,145.0,1414,Full Supervision,,,541.0,0,0,0
2025-10-06 20:10:02.312,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:02.347,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:02.371,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:02.755,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:02.792,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:03.272,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:03.371,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:03.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:04.035,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:04.035,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:04.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:04.712,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:04.779,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:05.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:05.315,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:05.672,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:06.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:06.595,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:06.632,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:07.083,001,,1414,,,,541.0,0,0,0
2025-10-06 20:10:07.112,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:07.211,001,150.0,1414,Full Supervision,,,753.0,0,0,0
2025-10-06 20:10:07.339,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:07.491,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:07.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:07.875,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:08.072,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:08.363,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:08.552,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:09.027,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:09.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:09.155,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:09.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:09.899,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:09.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:10.307,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:10.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:10.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:11.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:11.459,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:11.912,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:12.203,001,,1414,,,,753.0,0,0,0
2025-10-06 20:10:12.331,001,155.0,1414,Full Supervision,,,971.0,0,0,0
2025-10-06 20:10:12.331,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:12.392,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:12.739,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:12.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:13.352,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:13.611,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:13.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:14.019,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:14.019,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:14.312,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:14.763,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:14.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:15.272,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:15.299,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:15.752,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:16.232,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:16.579,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:16.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:17.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:17.323,001,,1414,,,,971.0,0,0,0
2025-10-06 20:10:17.323,001,160.0,1414,Full Supervision,,,1196.0,0,0,0
2025-10-06 20:10:17.451,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:17.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:17.859,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:18.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:18.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:18.731,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:19.011,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:19.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:19.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:19.651,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:19.651,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:19.755,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:20.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:20.291,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:20.395,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:20.552,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:20.803,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:21.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:21.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:21.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:22.083,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:22.443,001,,1414,,,,1196.0,0,0,0
2025-10-06 20:10:22.443,001,165.0,1414,Full Supervision,,,1426.0,0,0,0
2025-10-06 20:10:22.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:22.827,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:22.851,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:22.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:23.363,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:23.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:23.723,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:23.912,001,,1414,,3.0,0.0,,0,0,0
2025-10-06 20:10:24.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:24.515,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:24.643,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:24.872,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:25.259,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:25.352,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:25.795,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:25.833,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:26.312,001,,1414,,3.0,0.0,,0,0,0
2025-10-06 20:10:26.792,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:26.947,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:27.272,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:27.563,001,,1414,,,,1426.0,0,0,0
2025-10-06 20:10:27.563,001,170.0,1414,Full Supervision,,,1661.0,0,0,0
2025-10-06 20:10:27.691,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:27.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:27.971,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:28.232,001,,1414,,3.0,0.0,,0,0,0
2025-10-06 20:10:28.355,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:28.712,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:28.715,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:29.192,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:29.507,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:29.507,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:29.672,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:30.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:30.251,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:30.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:30.787,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:31.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:31.592,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:32.067,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:32.072,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:32.552,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 20:10:32.555,001,,1414,,,,1661.0,0,0,0
2025-10-06 20:10:32.683,001,170.0,1414,Full Supervision,,,1900.0,0,0,0
2025-10-06 20:10:32.811,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:32.963,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:33.032,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 20:10:33.347,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:33.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:33.835,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:33.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:34.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:34.499,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:34.627,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:34.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:35.243,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:35.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 20:10:35.755,001,,1414,,,,1900.0,0,0,0
2025-10-06 20:10:35.755,001,175.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-06 20:10:35.779,001,,1412,,,,38.0,0,0,0
2025-10-06 20:10:35.912,001,,1412,,1.0,0.0,,0,0,0
2025-10-06 20:10:36.163,001,,1412,,,,38.0,0,0,0
2025-10-06 20:10:36.392,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 20:10:36.872,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 20:10:36.907,001,,1412,,,,38.0,0,0,0
2025-10-06 20:10:37.035,001,175.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-06 20:10:37.059,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.315,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.352,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 20:10:37.443,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.571,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.675,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.699,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.699,001,,1410,,,,30.0,0,0,0
2025-10-06 20:10:37.803,001,175.0,1410,Full Supervision,,,67.0,0,0,0
2025-10-06 20:10:37.803,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:37.827,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:37.832,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 20:10:37.955,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:37.955,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.083,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.187,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.211,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.312,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 20:10:38.443,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.699,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.699,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:38.792,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:39.083,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:39.211,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:39.211,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:39.235,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:39.272,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:39.619,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:39.752,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:40.232,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:40.491,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:40.712,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:41.027,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:41.027,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:41.192,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:41.672,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:41.771,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:42.152,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:42.307,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:42.632,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 20:10:42.795,001,,1410,,,,67.0,0,0,0
2025-10-06 20:10:42.923,001,180.0,1410,Full Supervision,,,321.0,0,0,0
2025-10-06 20:10:43.112,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 20:10:43.331,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:43.587,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:43.592,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:44.072,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:44.203,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:44.331,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:44.483,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:44.483,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:44.552,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:44.583,001,,1410,,,,,0,0,0
2025-10-06 20:10:44.607,001,,1410,,,,,0,0,0
2025-10-06 20:10:44.626,001,,1410,,,,,1,0,0
2025-10-06 20:10:44.659,001,,1410,,,,,0,0,0
2025-10-06 20:10:44.680,001,,1410,,,,,0,0,0
2025-10-06 20:10:44.693,001,,1410,,,,,0,0,0
2025-10-06 20:10:44.721,001,,1410,,,,,0,0,0
2025-10-06 20:10:44.739,001,,1410,,,,321.0,0,0,0
2025-10-06 20:10:44.764,001,,1410,,,,,2,0,0
2025-10-06 20:10:44.903,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.042,001,,1410,,,,,3,0,0
2025-10-06 20:10:45.060,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.073,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.080,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.096,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.104,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.116,001,,1410,,,,,0,0,0
2025-10-06 20:10:45.124,003,,1410,,,,,3,0,0
2025-10-06 20:10:45.227,003,,1410,,,,321.0,0,0,0
2025-10-06 20:10:45.635,003,,1410,,,,321.0,0,0,0
2025-10-06 20:10:46.491,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:46.971,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:47.043,003,,1410,,,,321.0,0,0,0
2025-10-06 20:10:47.451,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:47.659,003,,1410,,,,321.0,0,0,0
2025-10-06 20:10:47.915,003,,1410,,,,321.0,0,0,0
2025-10-06 20:10:47.915,003,190.0,1410,Full Supervision,,,583.0,0,0,0
2025-10-06 20:10:47.931,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:48.067,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:48.323,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:48.411,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:48.891,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:49.195,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:49.371,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:49.603,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:49.852,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:49.987,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:49.987,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:50.332,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:50.347,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:50.731,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:50.755,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:50.811,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:51.139,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:51.291,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:51.771,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:52.251,003,,1410,,1.0,0.0,,0,0,0
2025-10-06 20:10:52.547,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:52.731,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:53.035,003,,1410,,,,583.0,0,0,0
2025-10-06 20:10:53.035,003,195.0,1410,Full Supervision,,,853.0,0,0,0
2025-10-06 20:10:53.211,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:53.291,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:53.443,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:53.691,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:53.699,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:54.172,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:54.315,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:54.651,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:55.107,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:55.107,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:55.132,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:55.611,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:55.851,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:56.091,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:56.259,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:56.571,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:57.051,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:57.411,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:57.531,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:58.011,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:58.155,003,,1410,,,,853.0,0,0,0
2025-10-06 20:10:58.155,003,200.0,1410,Full Supervision,,,1131.0,0,0,0
2025-10-06 20:10:58.155,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:10:58.491,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:58.691,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:10:58.971,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:59.451,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:59.563,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:10:59.932,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:10:59.971,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:00.099,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:00.411,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:00.715,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:00.891,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:01.251,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:01.371,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:01.851,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:02.331,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:02.403,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:02.811,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:03.147,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:03.275,003,,1410,,,,1131.0,0,0,0
2025-10-06 20:11:03.275,003,205.0,1410,Full Supervision,,,1416.0,0,0,0
2025-10-06 20:11:03.292,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:03.683,003,,1410,,,,1416.0,0,0,0
2025-10-06 20:11:03.771,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:04.251,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:04.555,003,,1410,,,,1416.0,0,0,0
2025-10-06 20:11:04.732,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:04.963,003,,1410,,,,1416.0,0,0,0
2025-10-06 20:11:04.963,003,,1410,,,,1416.0,0,0,0
2025-10-06 20:11:05.211,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:05.691,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:05.707,003,,1410,,,,1416.0,0,0,0
2025-10-06 20:11:06.171,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 20:11:06.371,003,,1410,,,,1416.0,0,0,0
