Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:50:31.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:31.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:31.613,018,,1312,,,,1070.0,0,0,0
2025-10-08 18:50:32.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:32.365,018,,1312,,,,1070.0,0,0,0
2025-10-08 18:50:32.556,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:32.893,018,,1312,,,,1070.0,0,0,0
2025-10-08 18:50:33.005,018,,1312,,,,1070.0,0,0,0
2025-10-08 18:50:33.036,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:33.133,018,220.0,1312,Full Supervision,,,1379.0,0,0,0
2025-10-08 18:50:33.405,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:33.516,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:33.996,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:34.285,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:34.301,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:34.476,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:34.925,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:34.956,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:35.325,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:35.436,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:35.916,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:36.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:36.733,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:36.876,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:37.356,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:50:37.357,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:37.836,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 18:50:38.013,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:38.125,018,,1312,,,,1379.0,0,0,0
2025-10-08 18:50:38.253,018,225.0,1312,Full Supervision,,,1697.0,0,0,0
2025-10-08 18:50:38.316,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:38.525,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:38.796,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:50:39.275,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 18:50:39.293,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:39.405,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:39.755,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 18:50:39.917,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:40.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:40.445,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:40.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:41.196,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:41.676,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:41.725,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:42.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:42.349,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:42.636,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:42.877,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:43.116,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:43.245,018,,1312,,,,1697.0,0,0,0
2025-10-08 18:50:43.245,018,230.0,1312,Full Supervision,,,2022.0,0,0,0
2025-10-08 18:50:43.596,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:43.645,018,,1312,,,,2022.0,0,0,0
2025-10-08 18:50:44.076,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:44.157,018,,1312,,,,2022.0,0,0,0
2025-10-08 18:50:44.397,018,,1312,,,,2022.0,0,0,0
2025-10-08 18:50:44.556,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:44.909,018,,1312,,,,2022.0,0,0,0
2025-10-08 18:50:45.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:45.309,018,,1312,,,,2022.0,0,0,0
2025-10-08 18:50:45.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:45.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:46.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 18:50:46.701,018,,1312,,,,2022.0,0,0,0
2025-10-08 18:50:46.701,018,235.0,1315,Full Supervision,,,51.0,0,0,0
2025-10-08 18:50:46.717,018,,1315,,,,51.0,0,0,0
2025-10-08 18:50:46.956,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 18:50:47.101,018,,1315,,,,51.0,0,0,0
2025-10-08 18:50:47.341,018,,1315,,,,51.0,0,0,0
2025-10-08 18:50:47.436,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 18:50:47.725,018,,1315,,,,51.0,0,0,0
2025-10-08 18:50:47.853,018,235.0,1317,Full Supervision,,,53.0,0,0,0
2025-10-08 18:50:47.853,018,,1317,,,,53.0,0,0,0
2025-10-08 18:50:47.869,018,,1317,,,,53.0,0,0,0
2025-10-08 18:50:47.916,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:48.125,018,,1317,,,,53.0,0,0,0
2025-10-08 18:50:48.365,018,,1317,,,,53.0,0,0,0
2025-10-08 18:50:48.365,018,240.0,1317,Full Supervision,,,93.0,0,0,0
2025-10-08 18:50:48.396,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:48.765,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:48.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:49.005,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:49.149,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:49.355,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 18:50:49.517,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:49.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:49.901,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:50.301,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:50.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:50.796,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:51.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:51.709,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:51.756,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:52.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:52.333,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:52.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:52.861,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:53.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:53.485,018,,1317,,,,93.0,0,0,0
2025-10-08 18:50:53.485,018,245.0,1317,Full Supervision,,,434.0,0,0,0
2025-10-08 18:50:53.676,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:53.757,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:54.156,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:54.269,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:54.636,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:54.637,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:54.893,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:55.115,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 18:50:55.421,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:55.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:56.076,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:56.556,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:56.701,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:57.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:57.325,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:57.515,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:50:57.853,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:57.995,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 18:50:58.476,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:58.605,018,,1317,,,,434.0,0,0,0
2025-10-08 18:50:58.605,018,250.0,1317,Full Supervision,,,784.0,0,0,0
2025-10-08 18:50:58.877,018,,1317,,,,784.0,0,0,0
2025-10-08 18:50:58.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:59.133,018,,1317,,,,784.0,0,0,0
2025-10-08 18:50:59.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:50:59.757,018,,1317,,,,784.0,0,0,0
2025-10-08 18:50:59.885,018,,1317,,,,784.0,0,0,0
2025-10-08 18:50:59.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:00.285,018,,1317,,,,784.0,0,0,0
2025-10-08 18:51:00.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:00.876,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:01.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:01.693,018,,1317,,,,784.0,0,0,0
2025-10-08 18:51:01.836,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:02.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:02.317,018,,1317,,,,784.0,0,0,0
2025-10-08 18:51:02.795,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 18:51:02.845,018,,1317,,,,784.0,0,0,0
2025-10-08 18:51:03.276,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:03.597,018,,1317,,,,784.0,0,0,0
2025-10-08 18:51:03.725,018,255.0,1317,Full Supervision,,,1141.0,0,0,0
2025-10-08 18:51:03.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:03.997,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:04.125,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:04.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:04.716,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:04.749,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:05.195,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 18:51:05.277,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:05.676,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:06.155,018,,1317,,1.0,2.0,,0,0,0
2025-10-08 18:51:06.635,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 18:51:06.685,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:07.116,018,,1317,,2.0,1.0,,0,0,0
2025-10-08 18:51:07.309,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:07.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:07.837,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:08.076,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:08.556,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:08.717,018,,1317,,,,1141.0,0,0,0
2025-10-08 18:51:08.845,018,260.0,1317,Full Supervision,,,1506.0,0,0,0
2025-10-08 18:51:09.036,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:09.117,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:09.245,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:09.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:09.869,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:09.995,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 18:51:10.269,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:10.476,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 18:51:10.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:11.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:11.677,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:11.916,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:12.301,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:12.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:12.829,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:12.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:13.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:13.836,018,,1317,,0.0,3.0,,0,0,0
2025-10-08 18:51:13.837,018,,1317,,,,1506.0,0,0,0
2025-10-08 18:51:13.837,018,265.0,1317,Full Supervision,,,1878.0,0,0,0
2025-10-08 18:51:14.109,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:14.315,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 18:51:14.365,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:14.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:14.861,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:15.117,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:15.261,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:15.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:15.756,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:16.236,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:16.669,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:16.716,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:17.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:17.421,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:17.676,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 18:51:17.821,018,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:18.156,018,,1317,,2.0,0.0,,0,0,0
2025-10-08 18:51:18.183,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.199,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.214,018,,1317,,,,,1,0,0
2025-10-08 18:51:18.234,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.243,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.253,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.269,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.352,018,,1317,,,,,2,0,0
2025-10-08 18:51:18.495,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.639,018,,1317,,,,,3,0,0
2025-10-08 18:51:18.652,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.663,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.674,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.685,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.689,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.707,018,,1317,,,,,0,0,0
2025-10-08 18:51:18.741,016,,1317,,,,,3,0,0
2025-10-08 18:51:18.829,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:18.829,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.085,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.101,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.213,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.229,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.853,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.853,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.981,016,,1317,,,,1878.0,0,0,0
2025-10-08 18:51:19.981,016,270.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-08 18:51:19.981,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:20.109,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:20.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:20.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:20.637,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:20.765,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:20.893,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:20.893,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:21.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:21.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:21.645,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:21.789,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:22.045,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:22.173,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:22.173,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:22.301,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:22.413,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:22.525,016,,1320,,2.0,0.0,,0,1,0
2025-10-08 18:51:22.925,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:22.941,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:23.005,016,,1320,,2.0,1.0,,0,1,0
2025-10-08 18:51:23.069,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:23.197,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:23.309,016,,1320,,,,44.0,0,1,0
2025-10-08 18:51:23.309,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.325,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.325,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.437,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.437,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.453,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:23.581,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.709,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.709,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.949,016,,1320,,,,44.0,0,0,0
2025-10-08 18:51:23.949,016,275.0,1320,Full Supervision,,,350.0,0,0,0
2025-10-08 18:51:23.965,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:23.965,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:23.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:24.077,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.333,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.333,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.349,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.445,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:51:24.845,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.845,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.861,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:24.925,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:51:25.229,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:25.245,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:25.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:25.885,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:51:25.997,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:26.365,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:26.653,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:26.781,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:26.845,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:27.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:27.405,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:27.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:27.933,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:28.285,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:51:28.765,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:28.941,016,,1320,,,,350.0,0,0,0
2025-10-08 18:51:29.069,016,275.0,1320,Full Supervision,,,740.0,0,0,0
2025-10-08 18:51:29.213,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:29.245,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:29.469,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:29.725,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:29.965,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:30.205,016,,1320,,4.0,0.0,,0,0,0
2025-10-08 18:51:30.221,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:30.493,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:30.685,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:31.133,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:31.165,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:31.261,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:31.645,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:31.885,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:32.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:32.413,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:32.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:33.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:33.565,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:33.693,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:34.045,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:34.061,016,,1320,,,,740.0,0,0,0
2025-10-08 18:51:34.189,016,280.0,1320,Full Supervision,,,1136.0,0,0,0
2025-10-08 18:51:34.445,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:34.461,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:34.525,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:34.845,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:35.005,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:35.341,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:35.485,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:35.965,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:36.125,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:36.125,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:36.445,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:51:36.877,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:36.925,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:37.277,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:37.405,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:37.885,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:38.365,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:38.557,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:38.845,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:39.181,016,,1320,,,,1136.0,0,0,0
2025-10-08 18:51:39.309,016,285.0,1320,Full Supervision,,,1536.0,0,0,0
2025-10-08 18:51:39.309,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:39.325,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 18:51:39.709,016,,1320,,,,1536.0,0,1,0
2025-10-08 18:51:39.709,016,,1320,,,,1536.0,0,1,0
2025-10-08 18:51:39.805,016,,1320,,3.0,0.0,,0,1,0
2025-10-08 18:51:39.837,016,,1320,,,,1536.0,0,1,0
2025-10-08 18:51:40.285,016,,1320,,2.0,0.0,,0,1,0
2025-10-08 18:51:40.461,016,,1320,,,,1536.0,0,1,0
2025-10-08 18:51:40.589,016,,1320,,,,1536.0,0,1,0
2025-10-08 18:51:40.765,016,,1320,,2.0,0.0,,0,1,0
2025-10-08 18:51:40.845,016,,1320,,,,1536.0,0,1,0
2025-10-08 18:51:40.845,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:40.973,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:40.989,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:41.101,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:41.245,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:41.245,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:41.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 18:51:41.501,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:41.501,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:41.725,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:41.869,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:42.205,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:42.253,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:42.397,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:42.685,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 18:51:43.165,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:43.165,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 18:51:43.293,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:43.645,016,,1320,,4.0,0.0,,0,0,0
2025-10-08 18:51:43.661,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:43.677,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:43.677,016,,1320,,,,1536.0,0,0,0
2025-10-08 18:51:43.789,016,285.0,1325,Full Supervision,,,57.0,0,0,0
2025-10-08 18:51:43.917,016,,1325,,,,57.0,0,0,0
2025-10-08 18:51:44.125,016,,1325,,3.0,0.0,,0,0,0
2025-10-08 18:51:44.189,016,,1325,,,,57.0,0,0,0
2025-10-08 18:51:44.301,016,,1325,,,,57.0,0,0,0
2025-10-08 18:51:44.301,016,290.0,1325,Full Supervision,,,105.0,0,0,0
2025-10-08 18:51:44.429,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:44.573,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:44.605,016,,1325,,4.0,0.0,,0,0,0
2025-10-08 18:51:44.941,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:44.957,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:45.085,016,,1325,,3.0,0.0,,0,0,0
2025-10-08 18:51:45.565,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 18:51:45.709,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:45.725,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:45.853,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:46.045,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 18:51:46.237,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:46.237,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:46.477,016,,1325,,,,105.0,0,0,0
2025-10-08 18:51:46.525,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 18:51:46.989,016,,1325,,,,105.0,0,0,0
