Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 17:40:43.776,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 17:40:43.781,002,,1421,,,,49.0,0,0,0
2025-10-05 17:40:44.256,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 17:40:44.736,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 17:40:45.189,002,,1421,,,,49.0,0,0,0
2025-10-05 17:40:45.216,002,,1421,,0.0,0.0,,0,0,0
2025-10-05 17:40:45.429,002,,1421,,,,49.0,0,0,0
2025-10-05 17:40:45.557,002,145.0,1420,STM National,,,31.0,0,0,0
2025-10-05 17:40:45.696,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:45.813,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:45.829,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:46.176,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:46.341,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:46.656,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:46.709,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:47.136,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:47.616,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:47.621,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:48.096,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:48.373,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:48.576,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:48.901,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:49.056,002,,1420,,0.0,0.0,,0,0,0
2025-10-05 17:40:49.525,002,,1420,,,,31.0,0,0,0
2025-10-05 17:40:49.525,002,145.0,1418,STM National,,,32.0,0,0,0
2025-10-05 17:40:49.536,002,,1418,,0.0,0.0,,0,0,0
2025-10-05 17:40:49.781,002,,1418,,,,32.0,0,0,0
2025-10-05 17:40:49.781,002,145.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-05 17:40:49.925,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:50.016,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:50.053,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:50.309,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:50.496,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:50.677,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:50.805,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:50.976,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:51.061,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:51.205,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:51.456,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:51.936,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:52.101,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.229,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.357,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.357,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.416,002,,1416,,2.0,0.0,,0,0,0
2025-10-05 17:40:52.485,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.613,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.613,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.741,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:52.896,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:52.981,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:53.109,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:53.365,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:53.365,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:53.376,002,,1416,,0.0,0.0,,0,0,0
2025-10-05 17:40:53.621,002,,1416,,,,36.0,0,0,0
2025-10-05 17:40:53.749,002,140.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-05 17:40:53.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:53.877,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:53.877,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:53.893,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:54.277,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:54.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:54.405,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:54.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:55.157,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:55.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:55.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:56.069,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:56.069,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:56.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:56.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:56.821,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:57.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:57.221,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:57.461,002,,1414,,,,27.0,0,0,0
2025-10-05 17:40:57.461,002,140.0,1414,Full Supervision,,,174.0,0,0,0
2025-10-05 17:40:57.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:57.861,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:58.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:58.613,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:58.629,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:58.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:59.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:59.141,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:59.141,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:59.253,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:59.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:40:59.765,002,,1414,,,,174.0,0,0,0
2025-10-05 17:40:59.781,002,,1414,,,,174.0,0,0,0
2025-10-05 17:41:00.096,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 17:41:00.293,002,,1414,,,,174.0,0,0,0
2025-10-05 17:41:00.576,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:01.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:01.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:01.573,002,,1414,,,,174.0,0,0,0
2025-10-05 17:41:02.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:02.325,002,,1414,,,,174.0,0,0,0
2025-10-05 17:41:02.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:02.581,002,,1414,,,,174.0,0,0,0
2025-10-05 17:41:02.581,002,140.0,1414,Full Supervision,,,372.0,0,0,0
2025-10-05 17:41:02.725,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:02.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:02.981,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:03.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:03.733,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:03.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:04.133,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:04.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:04.645,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:04.645,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:04.885,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:04.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:05.285,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:05.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:05.397,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:05.797,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:05.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:06.336,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 17:41:06.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:07.077,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:07.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:07.573,002,,1414,,,,372.0,0,0,0
2025-10-05 17:41:07.701,002,145.0,1414,Full Supervision,,,570.0,0,0,0
2025-10-05 17:41:07.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:07.829,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:07.973,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:08.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:08.357,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:08.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:08.853,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:09.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:09.637,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:09.696,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 17:41:09.765,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:10.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:10.389,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:10.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:10.917,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:11.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:11.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:12.069,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:12.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:12.576,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:12.693,002,,1414,,,,570.0,0,0,0
2025-10-05 17:41:12.821,002,150.0,1414,Full Supervision,,,777.0,0,0,0
2025-10-05 17:41:12.821,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:13.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:13.349,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:13.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:14.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:14.101,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:14.496,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 17:41:14.629,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:14.757,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:14.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:15.381,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:15.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:15.909,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:15.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:16.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:16.896,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 17:41:17.061,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:17.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:17.813,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:17.813,002,,1414,,,,777.0,0,0,0
2025-10-05 17:41:17.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:17.941,002,155.0,1414,Full Supervision,,,992.0,0,0,0
2025-10-05 17:41:18.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:18.341,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:18.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:19.221,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:19.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:19.621,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:19.621,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:19.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:20.256,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:20.373,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:20.736,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:20.773,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:21.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:21.696,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:22.053,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:22.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:22.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:22.805,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:22.933,002,,1414,,,,992.0,0,0,0
2025-10-05 17:41:22.933,002,160.0,1414,Full Supervision,,,1212.0,0,0,0
2025-10-05 17:41:23.136,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:23.461,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:23.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:24.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:24.341,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:24.576,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:24.613,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:25.056,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:25.125,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:25.253,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:25.365,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:25.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:25.765,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:25.877,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:26.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:26.405,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:26.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:26.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:27.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:27.685,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:27.936,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:28.053,002,,1414,,,,1212.0,0,0,0
2025-10-05 17:41:28.053,002,160.0,1414,Full Supervision,,,1438.0,0,0,0
2025-10-05 17:41:28.325,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:28.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:28.437,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:28.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:28.965,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:29.205,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:29.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:29.856,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:30.117,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:30.117,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:30.336,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:30.816,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:30.869,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:31.269,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:31.296,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:31.776,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:32.256,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 17:41:32.549,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:32.736,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 17:41:33.173,002,,1414,,,,1438.0,0,0,0
2025-10-05 17:41:33.173,002,165.0,1414,Full Supervision,,,1670.0,0,0,0
2025-10-05 17:41:33.173,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:33.216,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:33.696,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 17:41:33.701,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:34.176,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:34.453,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:34.656,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:35.109,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:35.109,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:35.136,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 17:41:35.616,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:35.861,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:36.096,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:36.261,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:36.576,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 17:41:37.056,002,,1414,,2.0,0.0,,0,0,0
2025-10-05 17:41:37.536,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:37.541,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:38.016,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:38.165,002,,1414,,,,1670.0,0,0,0
2025-10-05 17:41:38.293,002,170.0,1414,Full Supervision,,,1907.0,0,0,0
2025-10-05 17:41:38.293,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:38.496,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:38.821,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:38.976,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:39.456,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:39.573,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:39.936,002,,1414,,1.0,0.0,,0,0,0
2025-10-05 17:41:40.101,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:40.229,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:40.416,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:40.853,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:40.896,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:41.253,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:41.365,002,,1414,,,,1907.0,0,0,0
2025-10-05 17:41:41.376,002,,1414,,0.0,0.0,,0,0,0
2025-10-05 17:41:41.493,002,170.0,1412,Full Supervision,,,41.0,0,0,0
2025-10-05 17:41:41.765,002,,1412,,,,41.0,0,0,0
2025-10-05 17:41:41.856,002,,1412,,0.0,0.0,,0,0,0
2025-10-05 17:41:42.336,002,,1412,,0.0,0.0,,0,0,0
2025-10-05 17:41:42.645,002,,1412,,,,41.0,0,0,0
2025-10-05 17:41:42.645,002,175.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-05 17:41:42.661,002,,1410,,,,32.0,0,0,0
2025-10-05 17:41:42.816,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:43.045,002,,1410,,,,32.0,0,0,0
2025-10-05 17:41:43.173,002,,1410,,,,32.0,0,0,0
2025-10-05 17:41:43.285,002,,1410,,,,32.0,0,0,0
2025-10-05 17:41:43.296,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:43.301,002,,1410,,,,32.0,0,0,0
2025-10-05 17:41:43.301,002,,1410,,,,32.0,0,0,0
2025-10-05 17:41:43.413,002,175.0,1410,Full Supervision,,,68.0,0,0,0
2025-10-05 17:41:43.413,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.429,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.557,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.557,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.685,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.685,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.776,002,,1410,,1.0,0.0,,0,0,0
2025-10-05 17:41:43.925,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:43.941,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:44.181,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:44.256,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:44.437,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:44.693,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:44.736,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:44.821,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:44.821,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:44.837,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:45.216,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:45.349,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:45.696,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:46.101,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:46.176,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:46.629,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:46.629,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:46.656,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:47.136,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:47.381,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:47.616,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:47.909,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:48.096,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:48.405,002,,1410,,,,68.0,0,0,0
2025-10-05 17:41:48.533,002,180.0,1410,Full Supervision,,,320.0,0,0,0
2025-10-05 17:41:48.576,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:48.805,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:49.062,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:49.189,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:49.536,002,,1410,,1.0,0.0,,0,0,0
2025-10-05 17:41:49.685,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:49.941,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:50.016,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:50.085,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:50.085,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:50.341,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:50.496,002,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:50.523,002,,1410,,,,,0,0,0
2025-10-05 17:41:50.543,002,,1410,,,,,0,0,0
2025-10-05 17:41:50.557,002,,1410,,,,,1,0,0
2025-10-05 17:41:50.581,002,,1410,,,,,0,0,0
2025-10-05 17:41:50.594,002,,1410,,,,,0,0,0
2025-10-05 17:41:50.604,002,,1410,,,,,0,0,0
2025-10-05 17:41:50.625,002,,1410,,,,,0,0,0
2025-10-05 17:41:50.695,002,,1410,,,,,2,0,0
2025-10-05 17:41:50.837,002,,1410,,,,320.0,0,0,0
2025-10-05 17:41:50.843,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.001,002,,1410,,,,,3,0,0
2025-10-05 17:41:51.014,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.027,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.039,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.049,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.051,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.071,002,,1410,,,,,0,0,0
2025-10-05 17:41:51.090,004,,1410,,,,,3,0,0
2025-10-05 17:41:51.365,004,,1410,,,,320.0,0,0,0
2025-10-05 17:41:52.090,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:52.570,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:52.645,004,,1410,,,,320.0,0,0,0
2025-10-05 17:41:53.050,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:53.269,004,,1410,,,,320.0,0,0,0
2025-10-05 17:41:53.525,004,,1410,,,,320.0,0,0,0
2025-10-05 17:41:53.525,004,185.0,1410,Full Supervision,,,580.0,0,0,0
2025-10-05 17:41:53.530,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:53.797,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:53.925,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:54.010,004,,1410,,1.0,0.0,,0,0,0
2025-10-05 17:41:54.490,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:54.805,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:54.970,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:55.205,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:55.450,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:55.589,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:55.589,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:55.930,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:55.957,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:56.341,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:56.410,004,,1410,,1.0,0.0,,0,0,0
2025-10-05 17:41:56.485,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:56.869,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:56.890,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:57.370,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:57.850,004,,1410,,1.0,0.0,,0,0,0
2025-10-05 17:41:58.149,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:58.330,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:58.645,004,,1410,,,,580.0,0,0,0
2025-10-05 17:41:58.645,004,190.0,1410,Full Supervision,,,848.0,0,0,0
2025-10-05 17:41:58.773,004,,1410,,,,848.0,0,0,0
2025-10-05 17:41:58.810,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:59.045,004,,1410,,,,848.0,0,0,0
2025-10-05 17:41:59.290,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:59.429,004,,1410,,,,848.0,0,0,0
2025-10-05 17:41:59.770,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:41:59.925,004,,1410,,,,848.0,0,0,0
2025-10-05 17:42:00.250,004,,1410,,3.0,0.0,,0,0,0
2025-10-05 17:42:00.709,004,,1410,,,,848.0,0,0,0
2025-10-05 17:42:00.709,004,,1410,,,,848.0,0,0,0
2025-10-05 17:42:00.730,004,,1410,,1.0,0.0,,0,0,0
2025-10-05 17:42:01.210,004,,1410,,0.0,0.0,,0,0,0
2025-10-05 17:42:01.461,004,,1410,,,,848.0,0,0,0
