Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 06:42:00.663,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:00.872,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:01.191,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:01.352,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:01.833,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:02.313,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:02.471,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:02.792,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:03.223,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:03.273,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:03.751,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:03.752,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:04.232,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:04.712,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:04.903,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:05.192,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:05.655,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:05.673,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 06:42:05.783,001,,1421,,,,44.0,0,0,0
2025-10-06 06:42:05.783,001,120.0,1420,STM National,,,29.0,0,0,0
2025-10-06 06:42:06.152,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:06.183,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:06.183,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:06.633,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:07.063,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:07.113,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:07.463,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:07.593,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:08.072,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:08.087,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:08.553,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:08.615,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:09.032,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:09.512,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:09.895,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:09.993,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:10.472,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 06:42:10.519,001,,1420,,,,29.0,0,0,0
2025-10-06 06:42:10.519,001,120.0,1418,STM National,,,27.0,0,0,0
2025-10-06 06:42:10.647,001,,1418,,,,27.0,0,0,0
2025-10-06 06:42:10.952,001,,1418,,0.0,0.0,,0,0,0
2025-10-06 06:42:11.031,001,,1418,,,,27.0,0,0,0
2025-10-06 06:42:11.031,001,120.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-06 06:42:11.175,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:11.431,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:11.433,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:11.912,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:11.927,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:12.183,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:12.393,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:12.455,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:12.872,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:12.967,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.095,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.207,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.223,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.223,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.351,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.352,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:13.479,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.479,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.607,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.607,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:13.833,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:13.847,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:14.103,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:14.231,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:14.313,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:14.743,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:14.743,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:14.759,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:14.793,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:15.143,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:15.272,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:15.753,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 06:42:15.767,001,,1416,,,,34.0,0,0,0
2025-10-06 06:42:15.895,001,115.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-06 06:42:16.023,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:16.167,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:16.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:16.423,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:16.423,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:16.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:17.047,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:17.175,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:17.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:17.575,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:17.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:17.687,001,,1414,,,,28.0,0,0,0
2025-10-06 06:42:17.815,001,115.0,1414,Full Supervision,,,92.0,0,0,0
2025-10-06 06:42:17.959,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:18.087,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:18.087,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:18.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:18.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:18.711,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:19.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:19.239,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:19.367,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:19.367,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:19.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:20.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:20.119,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:20.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:20.647,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:21.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:21.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:21.927,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:21.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:22.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:22.679,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:22.807,001,,1414,,,,92.0,0,0,0
2025-10-06 06:42:22.807,001,115.0,1414,Full Supervision,,,256.0,0,0,0
2025-10-06 06:42:22.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:23.207,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:23.207,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:23.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:23.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:24.087,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:24.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:24.487,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:24.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:24.999,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:24.999,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:25.111,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:25.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:25.639,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:25.751,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:25.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:26.151,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:26.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:26.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:27.272,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:27.431,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:27.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:27.927,001,,1414,,,,256.0,0,0,0
2025-10-06 06:42:27.927,001,115.0,1414,Full Supervision,,,419.0,0,0,0
2025-10-06 06:42:28.183,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:28.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:28.327,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:28.711,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:28.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:29.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:29.207,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:29.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:30.119,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:30.119,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:30.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:30.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:30.871,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:31.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:31.271,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:31.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:32.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:32.423,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:32.553,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 06:42:33.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:33.047,001,,1414,,,,419.0,0,0,0
2025-10-06 06:42:33.047,001,115.0,1414,Full Supervision,,,581.0,0,0,0
2025-10-06 06:42:33.175,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:33.447,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:33.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:34.327,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:34.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:34.855,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:34.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:34.983,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:35.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:35.607,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:35.912,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:36.135,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:36.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:36.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:37.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:37.543,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:38.167,001,,1414,,,,581.0,0,0,0
2025-10-06 06:42:38.167,001,120.0,1414,Full Supervision,,,747.0,0,0,0
2025-10-06 06:42:38.167,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:38.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:38.695,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:38.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:39.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:39.575,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:39.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:39.975,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:39.975,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:40.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:40.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:40.727,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:41.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:41.255,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:41.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:42.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:42.535,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:42.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:43.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:43.159,001,,1414,,,,747.0,0,0,0
2025-10-06 06:42:43.287,001,120.0,1414,Full Supervision,,,917.0,0,0,0
2025-10-06 06:42:43.287,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:43.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:43.815,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:44.072,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 06:42:44.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:44.695,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:44.967,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:45.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:45.479,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:45.479,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:45.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:45.719,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:45.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:46.119,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:46.231,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:46.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:46.759,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:46.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:47.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:47.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:48.039,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:48.279,001,,1414,,,,917.0,0,0,0
2025-10-06 06:42:48.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:48.407,001,125.0,1414,Full Supervision,,,1091.0,0,0,0
2025-10-06 06:42:48.791,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:48.807,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:48.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:49.319,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:49.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:49.687,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:49.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:50.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:50.471,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:50.471,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:50.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:51.223,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:51.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:51.623,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:51.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:52.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:52.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:53.031,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:53.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:53.399,001,,1414,,,,1091.0,0,0,0
2025-10-06 06:42:53.527,001,125.0,1414,Full Supervision,,,1267.0,0,0,0
2025-10-06 06:42:53.655,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:53.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:53.799,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:54.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:54.183,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:54.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:54.679,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:55.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:55.463,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:55.591,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:55.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:56.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:56.215,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:56.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:56.743,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:57.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:57.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:57.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:58.023,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:58.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:58.519,001,,1414,,,,1267.0,0,0,0
2025-10-06 06:42:58.519,001,125.0,1414,Full Supervision,,,1445.0,0,0,0
2025-10-06 06:42:58.775,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:42:58.919,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:42:58.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:59.175,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:42:59.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:42:59.799,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:42:59.913,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 06:43:00.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:00.455,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:43:00.455,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:43:00.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:01.207,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:43:01.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:01.607,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:43:01.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:02.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:02.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:03.015,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:43:03.272,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:03.639,001,,1414,,,,1445.0,0,0,0
2025-10-06 06:43:03.639,001,130.0,1414,Full Supervision,,,1626.0,0,0,0
2025-10-06 06:43:03.639,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:03.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:04.167,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:04.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:04.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:05.047,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:05.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:05.447,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:05.447,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:05.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:06.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:06.199,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:06.599,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:06.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:07.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:07.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:08.007,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:08.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:08.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:08.759,001,,1414,,,,1626.0,0,0,0
2025-10-06 06:43:08.759,001,130.0,1414,Full Supervision,,,1811.0,0,0,0
2025-10-06 06:43:08.759,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:09.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:09.287,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:09.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:09.993,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 06:43:10.167,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:10.311,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:10.472,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 06:43:10.951,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:10.951,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:10.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:11.063,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:11.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:11.591,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:11.703,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:11.912,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:12.231,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:12.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:12.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:13.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:13.511,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:13.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:13.879,001,,1414,,,,1811.0,0,0,0
2025-10-06 06:43:13.879,001,135.0,1414,Full Supervision,,,2001.0,0,0,0
2025-10-06 06:43:14.151,001,,1414,,,,2001.0,0,0,0
2025-10-06 06:43:14.263,001,,1414,,,,2001.0,0,0,0
2025-10-06 06:43:14.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:14.791,001,,1414,,,,2001.0,0,0,0
2025-10-06 06:43:14.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 06:43:15.031,001,,1414,,,,2001.0,0,0,0
2025-10-06 06:43:15.159,001,,1414,,,,2001.0,0,0,0
2025-10-06 06:43:15.159,001,140.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-06 06:43:15.272,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 06:43:15.687,001,,1412,,,,36.0,0,0,0
2025-10-06 06:43:15.753,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 06:43:15.943,001,,1412,,,,36.0,0,0,0
2025-10-06 06:43:15.943,001,,1412,,,,36.0,0,0,0
2025-10-06 06:43:16.233,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 06:43:16.567,001,,1412,,,,36.0,0,0,0
2025-10-06 06:43:16.695,001,,1412,,,,36.0,0,0,0
2025-10-06 06:43:16.695,001,140.0,1410,Full Supervision,,,27.0,0,0,0
2025-10-06 06:43:16.695,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:16.713,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:16.839,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:16.967,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.095,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.193,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:17.223,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.223,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.351,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.479,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.479,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.479,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.673,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:17.719,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:17.975,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:18.103,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:18.153,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:18.231,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:18.503,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:18.633,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:19.113,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:19.127,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:19.255,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:19.255,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:19.255,001,,1410,,,,27.0,0,0,0
2025-10-06 06:43:19.383,001,140.0,1410,Full Supervision,,,115.0,0,0,0
2025-10-06 06:43:19.592,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:19.911,001,,1410,,,,115.0,0,0,0
2025-10-06 06:43:19.911,001,,1410,,,,115.0,0,0,0
2025-10-06 06:43:20.072,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:20.552,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:20.663,001,,1410,,,,115.0,0,0,0
2025-10-06 06:43:21.032,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:21.512,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:21.575,001,,1410,,,,115.0,0,0,0
2025-10-06 06:43:21.575,001,,1410,,,,115.0,0,0,0
2025-10-06 06:43:21.959,001,,1410,,,,115.0,0,0,0
2025-10-06 06:43:21.959,001,,1410,,,,115.0,0,0,0
