Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:42:05.321,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:05.801,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:06.281,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:06.544,046,,1083,,,,153.0,0,0,0
2025-10-01 06:42:06.761,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:07.241,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:07.292,046,,1083,,,,153.0,0,0,0
2025-10-01 06:42:07.696,046,,1083,,,,153.0,0,0,0
2025-10-01 06:42:07.721,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:08.201,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:08.681,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:08.828,046,,1083,,,,153.0,0,0,0
2025-10-01 06:42:08.828,046,215.0,1083,Full Supervision,,,457.0,0,0,0
2025-10-01 06:42:09.104,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:09.161,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:09.232,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:09.641,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:09.852,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:10.108,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:10.121,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:10.256,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:10.601,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:11.081,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:11.536,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:11.561,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:12.041,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:12.284,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:12.521,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:12.816,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:13.001,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:13.481,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:13.948,046,,1083,,,,457.0,0,0,0
2025-10-01 06:42:13.948,046,215.0,1083,Full Supervision,,,760.0,0,0,0
2025-10-01 06:42:13.961,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:14.096,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:14.352,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:14.441,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:14.844,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:14.921,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:15.100,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:15.248,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:15.401,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:15.881,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:16.361,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:16.528,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:16.841,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:17.276,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:17.321,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:17.680,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:17.801,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:18.281,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:18.761,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:18.940,046,,1083,,,,760.0,0,0,0
2025-10-01 06:42:19.068,046,215.0,1083,Full Supervision,,,1063.0,0,0,0
2025-10-01 06:42:19.088,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:19.241,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:19.344,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:19.708,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:19.721,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:20.201,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:20.220,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:20.240,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:20.681,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:21.161,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:21.641,046,,1083,,3.0,0.0,,0,0,0
2025-10-01 06:42:21.648,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:22.121,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:22.396,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:22.601,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:22.800,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:23.081,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:23.561,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:24.041,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:24.060,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:24.080,046,,1083,,,,1063.0,0,0,0
2025-10-01 06:42:24.188,046,210.0,1083,Full Supervision,,,1365.0,0,0,0
2025-10-01 06:42:24.464,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:24.521,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:24.828,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:25.001,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:25.232,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:25.340,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:25.481,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:25.961,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:26.441,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:26.512,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:26.921,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:27.260,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:27.401,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:27.664,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:27.881,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:28.361,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:28.841,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:28.944,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:29.180,046,,1083,,,,1365.0,0,0,0
2025-10-01 06:42:29.308,046,215.0,1083,Full Supervision,,,1666.0,0,0,0
2025-10-01 06:42:29.321,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:29.584,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:29.692,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:29.801,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:30.096,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:30.281,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:30.460,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:30.761,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:31.241,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:31.504,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:31.721,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:32.201,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:32.252,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:32.656,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:32.681,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:33.161,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:33.641,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:34.064,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:34.121,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 06:42:34.300,046,,1083,,,,1666.0,0,0,0
2025-10-01 06:42:34.300,046,215.0,1083,Full Supervision,,,1967.0,0,0,0
2025-10-01 06:42:34.601,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 06:42:34.704,046,,1083,,,,1967.0,0,0,0
2025-10-01 06:42:34.812,046,,1083,,,,1967.0,0,0,0
2025-10-01 06:42:35.081,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 06:42:35.196,046,,1083,,,,1967.0,0,0,0
2025-10-01 06:42:35.216,046,,1083,,,,1967.0,0,0,0
2025-10-01 06:42:35.324,046,215.0,1090,Full Supervision,,,56.0,0,0,0
2025-10-01 06:42:35.561,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 06:42:35.580,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:35.600,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:36.041,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 06:42:36.476,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:36.496,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:36.521,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 06:42:37.001,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:37.244,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:37.481,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:37.776,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:37.961,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 06:42:38.441,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:38.921,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:39.056,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:39.401,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 06:42:39.420,046,,1090,,,,56.0,0,0,0
2025-10-01 06:42:39.420,046,215.0,1090,Full Supervision,,,307.0,0,0,0
2025-10-01 06:42:39.804,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:39.824,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:39.881,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 06:42:40.208,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:40.361,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:40.572,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:40.841,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 06:42:41.321,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:41.488,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:41.801,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:42.236,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:42.281,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:42.640,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:42.761,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 06:42:43.241,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 06:42:43.721,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 06:42:44.048,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:44.201,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 06:42:44.540,046,,1090,,,,307.0,0,0,0
2025-10-01 06:42:44.540,046,215.0,1090,Full Supervision,,,612.0,0,0,0
2025-10-01 06:42:44.668,046,,1090,,,,612.0,0,0,0
2025-10-01 06:42:44.681,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 06:42:44.816,046,,1090,,,,612.0,0,0,0
2025-10-01 06:42:44.924,046,,1090,,,,612.0,0,0,0
2025-10-01 06:42:45.052,046,215.0,1091,Full Supervision,,,56.0,0,0,0
2025-10-01 06:42:45.161,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 06:42:45.200,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:45.328,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:45.641,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 06:42:45.820,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:46.121,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 06:42:46.204,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:46.480,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:46.601,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 06:42:47.081,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 06:42:47.228,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:47.561,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:47.632,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:48.041,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:48.521,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 06:42:49.001,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:49.040,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:49.481,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:49.660,046,,1091,,,,56.0,0,0,0
2025-10-01 06:42:49.660,046,215.0,1091,Full Supervision,,,334.0,0,0,0
2025-10-01 06:42:49.788,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:49.961,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 06:42:50.064,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:50.441,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:50.921,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:50.940,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:51.401,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:51.600,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:51.881,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:52.348,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:52.361,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:52.752,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:52.841,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:53.321,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:53.801,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 06:42:53.904,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:54.281,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:54.652,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:54.652,046,,1091,,,,334.0,0,0,0
2025-10-01 06:42:54.761,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:54.780,046,215.0,1091,Full Supervision,,,639.0,0,0,0
2025-10-01 06:42:55.184,046,,1091,,,,639.0,0,0,0
2025-10-01 06:42:55.241,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:55.721,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:56.060,046,,1091,,,,639.0,0,0,0
2025-10-01 06:42:56.201,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:56.464,046,,1091,,,,639.0,0,0,0
2025-10-01 06:42:56.681,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:57.161,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:57.212,046,,1091,,,,639.0,0,0,0
2025-10-01 06:42:57.616,046,,1091,,,,639.0,0,0,0
2025-10-01 06:42:57.641,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:58.121,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 06:42:58.492,046,,1091,,,,639.0,0,0,0
2025-10-01 06:42:58.492,046,215.0,1094,Full Supervision,,,51.0,0,0,0
2025-10-01 06:42:58.601,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:42:58.896,046,,1094,,,,51.0,0,0,0
2025-10-01 06:42:58.896,046,,1094,,,,51.0,0,0,0
2025-10-01 06:42:59.081,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:42:59.561,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:42:59.644,046,,1094,,,,51.0,0,0,0
2025-10-01 06:42:59.772,046,,1094,,,,51.0,0,0,0
2025-10-01 06:42:59.900,046,215.0,1094,Full Supervision,,,131.0,0,0,0
2025-10-01 06:43:00.041,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:00.048,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:00.176,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:00.521,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 06:43:01.001,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 06:43:01.052,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:01.456,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:01.481,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:01.961,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:02.204,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:02.441,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 06:43:02.736,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:02.921,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:03.401,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:03.881,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 06:43:04.016,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:04.361,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:04.764,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:04.841,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:04.892,046,,1094,,,,131.0,0,0,0
2025-10-01 06:43:04.892,046,215.0,1094,Full Supervision,,,434.0,0,0,0
2025-10-01 06:43:05.296,046,,1094,,,,434.0,0,0,0
2025-10-01 06:43:05.296,046,,1094,,,,434.0,0,0,0
2025-10-01 06:43:05.321,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:05.801,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:06.172,046,,1094,,,,434.0,0,0,0
2025-10-01 06:43:06.281,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:06.576,046,,1094,,,,434.0,0,0,0
2025-10-01 06:43:06.761,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 06:43:07.196,046,,1094,,,,434.0,0,0,0
2025-10-01 06:43:07.241,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 06:43:07.270,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.324,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.381,046,,1094,,,,,1,0,0
2025-10-01 06:43:07.422,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.454,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.464,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.502,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.537,046,,1094,,,,,2,0,0
2025-10-01 06:43:07.699,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.728,046,,1094,,,,434.0,0,0,0
2025-10-01 06:43:07.861,046,,1094,,,,,3,0,0
2025-10-01 06:43:07.878,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.909,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.917,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.925,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.955,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.959,046,,1094,,,,,0,0,0
2025-10-01 06:43:07.963,044,,1094,,,,,3,0,0
2025-10-01 06:43:09.008,044,,1094,,,,434.0,0,0,0
2025-10-01 06:43:09.149,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:09.629,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:09.756,044,,1094,,,,434.0,0,0,0
2025-10-01 06:43:10.012,044,,1094,,,,434.0,0,0,0
2025-10-01 06:43:10.012,044,215.0,1094,Full Supervision,,,736.0,0,0,0
2025-10-01 06:43:10.109,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 06:43:10.288,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:10.544,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:10.589,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:11.069,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:11.292,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:11.440,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:11.549,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:12.029,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:12.188,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:12.509,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:12.720,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:12.989,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:13.469,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:13.949,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:14.000,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:14.429,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:14.748,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:14.909,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:15.132,044,,1094,,,,736.0,0,0,0
2025-10-01 06:43:15.132,044,215.0,1094,Full Supervision,,,1041.0,0,0,0
2025-10-01 06:43:15.152,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:15.389,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:15.664,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:15.869,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:16.349,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:16.412,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:16.560,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:16.829,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:17.308,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:17.309,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:17.789,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:17.840,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:18.269,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 06:43:18.460,044,,1094,,,,1041.0,0,0,0
2025-10-01 06:43:18.460,044,215.0,1096,Full Supervision,,,52.0,0,0,0
2025-10-01 06:43:18.736,044,,1096,,,,52.0,0,0,0
2025-10-01 06:43:18.749,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:18.992,044,,1096,,,,52.0,0,0,0
2025-10-01 06:43:19.229,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:19.612,044,,1096,,,,52.0,0,0,0
2025-10-01 06:43:19.709,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:19.740,044,,1096,,,,52.0,0,0,0
2025-10-01 06:43:20.144,044,,1096,,,,52.0,0,0,0
2025-10-01 06:43:20.189,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:20.252,044,,1096,,,,52.0,0,0,0
2025-10-01 06:43:20.252,044,215.0,1096,Full Supervision,,,161.0,0,0,0
2025-10-01 06:43:20.528,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:20.669,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:21.149,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:21.404,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:21.552,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:21.629,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:22.109,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:22.300,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:22.589,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:22.832,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:23.069,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:23.549,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:23.984,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:24.029,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:24.509,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:24.732,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:24.989,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:25.136,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:25.244,044,,1096,,,,161.0,0,0,0
2025-10-01 06:43:25.372,044,215.0,1096,Full Supervision,,,465.0,0,0,0
2025-10-01 06:43:25.469,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:25.776,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:25.949,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:26.429,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:26.524,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:26.544,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:26.909,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:27.292,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:27.389,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:27.696,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:27.869,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:28.349,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 06:43:28.829,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 06:43:29.104,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:29.309,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 06:43:29.789,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:29.852,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:30.256,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:30.269,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 06:43:30.364,044,,1096,,,,465.0,0,0,0
2025-10-01 06:43:30.492,044,215.0,1096,Full Supervision,,,771.0,0,0,0
2025-10-01 06:43:30.749,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 06:43:30.768,044,,1096,,,,771.0,0,0,0
2025-10-01 06:43:31.229,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 06:43:31.536,044,,1096,,,,771.0,0,0,0
2025-10-01 06:43:31.644,044,,1096,,,,771.0,0,0,0
2025-10-01 06:43:31.709,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:32.189,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:32.284,044,,1096,,,,771.0,0,0,0
2025-10-01 06:43:32.669,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:32.688,044,,1096,,,,771.0,0,0,0
2025-10-01 06:43:33.149,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:33.629,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:34.096,044,,1096,,,,771.0,0,0,0
2025-10-01 06:43:34.109,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 06:43:34.589,044,,1096,,1.0,0.0,,0,0,0
