Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:53:42.776,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:42.776,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:43.001,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:53:43.481,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:43.648,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:43.961,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.184,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:44.441,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.921,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:44.928,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:45.401,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:53:45.464,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:45.881,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:46.361,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:46.616,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:46.841,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.321,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.360,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:47.488,036,,1180,,,,350.0,0,0,0
2025-10-01 06:53:47.616,036,215.0,1180,Full Supervision,,,656.0,0,0,0
2025-10-01 06:53:47.801,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:47.896,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:47.896,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:48.281,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:48.761,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:53:48.768,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:49.048,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:49.241,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:49.664,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:49.721,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:50.200,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:50.201,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:50.681,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:51.161,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:51.480,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:51.641,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.121,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.224,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:52.601,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:52.608,036,,1180,,,,656.0,0,0,0
2025-10-01 06:53:52.608,036,215.0,1180,Full Supervision,,,962.0,0,0,0
2025-10-01 06:53:52.632,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:53.016,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:53.081,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:53.561,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:53.760,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:54.040,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:54.041,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:54.521,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:54.656,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:55.001,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:55.192,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:55.481,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:55.961,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:56.441,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:56.600,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:56.921,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:57.216,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:57.401,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:57.728,036,,1180,,,,962.0,0,0,0
2025-10-01 06:53:57.728,036,215.0,1180,Full Supervision,,,1267.0,0,0,0
2025-10-01 06:53:57.752,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:53:57.881,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:58.136,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:53:58.361,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:58.841,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:58.880,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:53:59.032,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:53:59.321,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:53:59.776,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:53:59.801,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 06:54:00.184,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:54:00.281,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:00.761,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:01.241,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:54:01.592,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:54:01.721,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 06:54:02.201,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:02.336,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:54:02.681,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:02.744,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:54:02.848,036,,1180,,,,1267.0,0,0,0
2025-10-01 06:54:02.848,036,215.0,1180,Full Supervision,,,1573.0,0,0,0
2025-10-01 06:54:03.161,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:03.256,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:03.641,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 06:54:04.000,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:04.024,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:04.121,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 06:54:04.601,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:04.768,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:05.081,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:05.176,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:05.561,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:54:06.041,036,,1180,,4.0,0.0,,0,0,0
2025-10-01 06:54:06.456,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:06.521,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:54:07.001,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:07.200,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:07.481,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:54:07.736,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:07.961,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:07.968,036,,1180,,,,1573.0,0,0,0
2025-10-01 06:54:07.968,036,215.0,1180,Full Supervision,,,1879.0,0,0,0
2025-10-01 06:54:08.248,036,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:08.441,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:08.921,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 06:54:08.951,036,,1180,,,,,0,0,0
2025-10-01 06:54:08.974,036,,1180,,,,,0,0,0
2025-10-01 06:54:08.992,036,,1180,,,,,1,0,0
2025-10-01 06:54:09.037,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.068,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.081,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.119,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.120,036,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:09.144,036,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:09.149,036,,1180,,,,,2,0,0
2025-10-01 06:54:09.325,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.470,036,,1180,,,,,3,0,0
2025-10-01 06:54:09.487,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.506,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.510,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.522,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.541,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.551,036,,1180,,,,,0,0,0
2025-10-01 06:54:09.552,032,,1180,,,,,3,0,0
2025-10-01 06:54:09.760,032,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:10.168,032,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:10.904,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:11.384,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:11.576,032,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:11.864,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:12.192,032,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:12.344,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:12.600,032,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:12.824,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:12.960,032,,1180,,,,1879.0,0,0,0
2025-10-01 06:54:13.088,032,220.0,1180,Full Supervision,,,2186.0,0,0,0
2025-10-01 06:54:13.304,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:13.368,032,,1180,,,,2186.0,0,0,0
2025-10-01 06:54:13.728,032,,1180,,,,2186.0,0,0,0
2025-10-01 06:54:13.784,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 06:54:13.856,032,220.0,1184,Full Supervision,,,55.0,0,0,0
2025-10-01 06:54:14.112,032,,1184,,,,55.0,0,0,0
2025-10-01 06:54:14.136,032,,1184,,,,55.0,0,0,0
2025-10-01 06:54:14.136,032,,1184,,,,55.0,0,0,0
2025-10-01 06:54:14.264,032,,1184,,0.0,0.0,,0,0,0
2025-10-01 06:54:14.624,032,,1184,,,,55.0,0,0,0
2025-10-01 06:54:14.624,032,220.0,1186,Full Supervision,,,43.0,0,0,0
2025-10-01 06:54:14.744,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:14.880,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:15.008,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:15.032,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:15.224,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:15.288,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:15.704,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:15.776,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:16.184,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:16.440,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:16.664,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:17.144,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:17.184,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:17.592,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:17.624,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:18.080,032,,1186,,,,43.0,0,0,0
2025-10-01 06:54:18.080,032,215.0,1186,Full Supervision,,,251.0,0,0,0
2025-10-01 06:54:18.104,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:18.488,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:18.584,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:19.000,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:19.064,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:19.232,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:19.544,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:19.616,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:20.024,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:20.152,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:20.504,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:20.984,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:21.464,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:21.560,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:21.944,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:22.176,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:22.424,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:22.584,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:22.904,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:23.200,032,,1186,,,,251.0,0,0,0
2025-10-01 06:54:23.200,032,215.0,1186,Full Supervision,,,557.0,0,0,0
2025-10-01 06:54:23.384,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:23.608,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:23.864,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:24.120,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:24.344,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:24.352,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:24.736,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:24.824,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:25.272,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:25.304,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:25.784,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:26.264,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:26.552,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:26.744,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:27.168,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:27.224,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:27.704,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:27.704,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:28.184,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:28.320,032,,1186,,,,557.0,0,0,0
2025-10-01 06:54:28.320,032,215.0,1186,Full Supervision,,,864.0,0,0,0
2025-10-01 06:54:28.664,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:28.728,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:29.112,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:29.144,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:29.472,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:29.624,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:29.728,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:30.104,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:30.392,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:30.584,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:31.064,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:31.544,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:31.544,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:32.024,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:32.160,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:32.504,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:32.696,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:32.984,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:33.440,032,,1186,,,,864.0,0,0,0
2025-10-01 06:54:33.440,032,215.0,1186,Full Supervision,,,1170.0,0,0,0
2025-10-01 06:54:33.464,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:33.848,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:33.944,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:33.976,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:34.424,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:34.592,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:34.904,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:35.000,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:35.384,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:35.864,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:36.344,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:36.536,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:36.824,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:37.152,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:37.304,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:37.560,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:37.784,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:38.264,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:38.432,032,,1186,,,,1170.0,0,0,0
2025-10-01 06:54:38.560,032,210.0,1186,Full Supervision,,,1473.0,0,0,0
2025-10-01 06:54:38.744,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:38.840,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:38.968,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:39.224,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:39.584,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:39.704,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:40.120,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:40.184,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 06:54:40.664,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:41.144,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:41.528,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:41.624,032,,1186,,4.0,0.0,,0,0,0
2025-10-01 06:54:42.104,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:42.272,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:42.584,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 06:54:42.680,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:43.064,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 06:54:43.544,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 06:54:43.552,032,,1186,,,,1473.0,0,0,0
2025-10-01 06:54:43.680,032,215.0,1186,Full Supervision,,,1776.0,0,0,0
2025-10-01 06:54:43.960,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:44.024,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 06:54:44.088,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:44.504,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 06:54:44.704,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:44.984,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 06:54:45.112,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:45.464,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 06:54:45.944,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 06:54:46.424,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 06:54:46.520,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:46.904,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 06:54:47.136,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:47.384,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:47.544,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:47.864,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 06:54:48.344,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:48.672,032,,1186,,,,1776.0,0,0,0
2025-10-01 06:54:48.800,032,215.0,1186,Full Supervision,,,2081.0,0,0,0
2025-10-01 06:54:48.824,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 06:54:48.952,032,,1186,,,,2081.0,0,0,0
2025-10-01 06:54:49.208,032,,1186,,,,2081.0,0,0,0
2025-10-01 06:54:49.304,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:49.696,032,,1186,,,,2081.0,0,0,0
2025-10-01 06:54:49.784,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:49.952,032,,1186,,,,2081.0,0,0,0
2025-10-01 06:54:50.104,032,,1186,,,,2081.0,0,0,0
2025-10-01 06:54:50.264,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 06:54:50.464,032,,1186,,,,2081.0,0,0,0
2025-10-01 06:54:50.592,032,215.0,1188,Full Supervision,,,53.0,0,0,0
2025-10-01 06:54:50.744,032,,1188,,1.0,0.0,,0,0,0
2025-10-01 06:54:50.872,032,,1188,,,,53.0,0,0,0
2025-10-01 06:54:51.224,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 06:54:51.488,032,,1188,,,,53.0,0,0,0
2025-10-01 06:54:51.512,032,,1188,,,,53.0,0,0,0
2025-10-01 06:54:51.616,032,215.0,1190,Full Supervision,,,49.0,0,0,0
2025-10-01 06:54:51.704,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:54:52.024,032,,1190,,,,49.0,0,0,0
2025-10-01 06:54:52.184,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:54:52.256,032,,1190,,,,49.0,0,0,0
2025-10-01 06:54:52.664,032,,1190,,,,49.0,0,0,0
2025-10-01 06:54:52.664,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:54:52.768,032,,1190,,,,49.0,0,0,0
2025-10-01 06:54:53.144,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:54:53.624,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:54:53.792,032,,1190,,,,49.0,0,0,0
2025-10-01 06:54:53.792,032,215.0,1190,Full Supervision,,,184.0,0,0,0
2025-10-01 06:54:54.072,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:54.104,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:54:54.200,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:54.584,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:54:54.688,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:55.064,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:54:55.072,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:55.224,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:55.544,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:54:56.024,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:54:56.504,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:54:56.632,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:56.984,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:54:57.248,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:57.464,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:54:57.784,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:57.944,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:54:58.424,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:54:58.904,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:54:58.912,032,,1190,,,,184.0,0,0,0
2025-10-01 06:54:58.912,032,215.0,1190,Full Supervision,,,490.0,0,0,0
2025-10-01 06:54:58.936,032,,1190,,,,490.0,0,0,0
2025-10-01 06:54:59.320,032,,1190,,,,490.0,0,0,0
2025-10-01 06:54:59.384,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:54:59.552,032,,1190,,,,490.0,0,0,0
2025-10-01 06:54:59.864,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:00.064,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:00.088,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:00.344,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:00.824,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:01.304,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:01.496,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:01.784,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:02.112,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:02.264,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:55:02.648,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:02.744,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:03.224,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:55:03.704,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:03.928,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:04.032,032,,1190,,,,490.0,0,0,0
2025-10-01 06:55:04.032,032,215.0,1190,Full Supervision,,,795.0,0,0,0
2025-10-01 06:55:04.184,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:04.312,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:04.664,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:55:04.672,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:05.144,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:05.184,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:05.208,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:05.624,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:06.104,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:06.488,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:06.584,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:07.064,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:07.232,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:07.544,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:07.640,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:08.024,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:08.504,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:08.984,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:09.048,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:09.152,032,,1190,,,,795.0,0,0,0
2025-10-01 06:55:09.152,032,215.0,1190,Full Supervision,,,1101.0,0,0,0
2025-10-01 06:55:09.432,032,,1190,,,,1101.0,0,0,0
2025-10-01 06:55:09.464,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 06:55:09.792,032,,1190,,,,1101.0,0,0,0
2025-10-01 06:55:09.944,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:55:10.200,032,,1190,,,,1101.0,0,0,0
2025-10-01 06:55:10.304,032,,1190,,,,1101.0,0,0,0
2025-10-01 06:55:10.424,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 06:55:10.904,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 06:55:11.384,032,,1190,,0.0,0.0,,0,0,0
