Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:38:27.446,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:27.700,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:27.926,050,,1033,,2.0,0.0,,0,0,0
2025-10-01 06:38:28.406,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:28.852,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:28.886,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:29.348,050,,1033,,,,1591.0,0,0,0
2025-10-01 06:38:29.366,050,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:29.398,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.435,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.449,050,,1033,,,,,1,0,0
2025-10-01 06:38:29.476,050,215.0,1033,Full Supervision,,,1896.0,0,0,0
2025-10-01 06:38:29.497,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.531,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.544,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.585,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.604,050,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:29.620,050,,1033,,,,,2,0,0
2025-10-01 06:38:29.748,050,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:29.767,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.907,050,,1033,,,,,3,0,0
2025-10-01 06:38:29.920,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.948,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.953,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.965,050,,1033,,,,,0,0,0
2025-10-01 06:38:29.984,048,,1033,,,,,3,0,0
2025-10-01 06:38:29.991,048,,1033,,,,,0,0,0
2025-10-01 06:38:29.998,048,,1033,,,,,0,0,0
2025-10-01 06:38:30.004,048,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:30.628,048,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:31.254,048,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:31.284,048,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:31.412,048,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:31.734,048,,1033,,0.0,0.0,,0,0,0
2025-10-01 06:38:31.908,048,,1033,,,,1896.0,0,0,0
2025-10-01 06:38:31.908,048,215.0,1038,Full Supervision,,,45.0,0,0,0
2025-10-01 06:38:32.036,048,,1038,,,,45.0,0,0,0
2025-10-01 06:38:32.214,048,,1038,,0.0,0.0,,0,0,0
2025-10-01 06:38:32.308,048,,1038,,,,45.0,0,0,0
2025-10-01 06:38:32.436,048,,1038,,,,45.0,0,0,0
2025-10-01 06:38:32.694,048,,1038,,2.0,0.0,,0,0,0
2025-10-01 06:38:32.804,048,,1038,,,,45.0,0,0,0
2025-10-01 06:38:32.804,048,215.0,1039,Full Supervision,,,32.0,0,0,0
2025-10-01 06:38:33.060,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:33.174,048,,1039,,2.0,0.0,,0,0,0
2025-10-01 06:38:33.204,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:33.654,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 06:38:33.844,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:33.844,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:33.972,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.084,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.100,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.100,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.134,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 06:38:34.228,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.356,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.468,048,,1039,,,,32.0,0,0,0
2025-10-01 06:38:34.468,048,215.0,1039,Full Supervision,,,131.0,0,0,0
2025-10-01 06:38:34.484,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:34.596,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:34.614,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 06:38:34.852,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:34.996,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:35.094,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 06:38:35.108,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:35.108,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:35.574,048,,1039,,2.0,0.0,,0,0,0
2025-10-01 06:38:35.620,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:35.620,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:35.636,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:35.748,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:36.020,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:36.054,048,,1039,,4.0,0.0,,0,0,0
2025-10-01 06:38:36.534,048,,1039,,2.0,0.0,,0,0,0
2025-10-01 06:38:36.772,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:37.014,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 06:38:37.300,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:37.300,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:37.494,048,,1039,,0.0,0.0,,0,0,0
2025-10-01 06:38:37.540,048,,1039,,,,131.0,0,0,0
2025-10-01 06:38:37.668,048,215.0,1040,Full Supervision,,,33.0,0,0,0
2025-10-01 06:38:37.940,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:37.974,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:38.052,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:38.454,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:38.580,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:38.820,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:38.934,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:39.348,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:39.348,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:39.414,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:39.588,048,,1040,,,,33.0,0,0,0
2025-10-01 06:38:39.588,048,215.0,1040,Full Supervision,,,149.0,0,0,0
2025-10-01 06:38:39.894,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:39.988,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:40.100,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:40.374,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:40.500,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:40.740,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:40.854,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:41.334,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:41.524,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:41.524,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:41.814,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:42.148,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:42.294,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:42.676,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:42.774,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:43.254,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:43.734,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:43.956,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:44.214,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:44.694,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:44.708,048,,1040,,,,149.0,0,0,0
2025-10-01 06:38:44.708,048,215.0,1040,Full Supervision,,,452.0,0,0,0
2025-10-01 06:38:44.708,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:45.174,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 06:38:45.236,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:45.654,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:46.116,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:46.134,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:46.260,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:46.614,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:47.012,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:47.028,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:47.028,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:47.094,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:47.412,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:47.574,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:47.780,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:48.054,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:48.180,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:48.534,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:49.014,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:49.332,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:49.494,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:49.700,048,,1040,,,,452.0,0,0,0
2025-10-01 06:38:49.828,048,215.0,1040,Full Supervision,,,755.0,0,0,0
2025-10-01 06:38:49.974,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:50.084,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:50.228,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:50.454,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:50.484,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:50.934,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:51.108,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:51.414,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:51.892,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:51.892,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:51.894,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:52.374,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:52.644,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:52.854,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 06:38:53.044,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:53.334,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:53.814,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:54.294,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:54.452,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:54.774,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:54.820,048,,1040,,,,755.0,0,0,0
2025-10-01 06:38:54.948,048,210.0,1040,Full Supervision,,,1058.0,0,0,0
2025-10-01 06:38:55.076,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:55.220,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:55.254,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:55.604,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:55.734,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:56.100,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:56.214,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 06:38:56.694,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:56.884,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:56.884,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:57.174,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:57.636,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:57.654,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:38:58.134,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 06:38:58.164,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:58.614,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:59.095,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:59.444,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:59.574,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:38:59.940,048,,1040,,,,1058.0,0,0,0
2025-10-01 06:38:59.940,048,215.0,1040,Full Supervision,,,1359.0,0,0,0
2025-10-01 06:39:00.054,048,,1040,,1.0,0.0,,0,0,0
2025-10-01 06:39:00.196,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:00.340,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:00.534,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:39:00.724,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:01.014,048,,1040,,0.0,0.0,,0,0,0
2025-10-01 06:39:01.220,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:01.494,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 06:39:01.876,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:01.876,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:01.974,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 06:39:02.454,048,,1040,,3.0,0.0,,0,0,0
2025-10-01 06:39:02.628,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:02.934,048,,1040,,2.0,0.0,,0,0,0
2025-10-01 06:39:03.012,048,,1040,,,,1359.0,0,0,0
2025-10-01 06:39:03.012,048,215.0,1041,Full Supervision,,,44.0,0,0,0
2025-10-01 06:39:03.028,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:03.414,048,,1041,,1.0,0.0,,0,0,0
2025-10-01 06:39:03.540,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:03.894,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:04.292,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:04.308,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:04.374,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:04.854,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:04.948,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:04.948,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:05.060,048,,1041,,,,44.0,0,0,0
2025-10-01 06:39:05.060,048,215.0,1041,Full Supervision,,,170.0,0,0,0
2025-10-01 06:39:05.188,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:05.334,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:05.588,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:05.700,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:05.814,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:06.100,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:06.294,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:06.468,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:06.774,048,,1041,,0.0,0.0,,0,0,0
2025-10-01 06:39:06.868,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:06.868,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:07.254,048,,1041,,2.0,0.0,,0,0,0
2025-10-01 06:39:07.620,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:07.734,048,,1041,,1.0,0.0,,0,0,0
2025-10-01 06:39:07.748,048,,1041,,,,170.0,0,0,0
2025-10-01 06:39:07.748,048,215.0,1044,Full Supervision,,,47.0,0,0,0
2025-10-01 06:39:08.020,048,,1044,,,,47.0,0,0,0
2025-10-01 06:39:08.148,048,,1044,,,,47.0,0,0,0
2025-10-01 06:39:08.214,048,,1044,,0.0,0.0,,0,0,0
2025-10-01 06:39:08.644,048,,1044,,,,47.0,0,0,0
2025-10-01 06:39:08.644,048,215.0,1045,Full Supervision,,,35.0,0,0,0
2025-10-01 06:39:08.694,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:09.028,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:09.044,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:09.174,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:09.300,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:09.654,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:09.812,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:09.924,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:09.940,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:10.052,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:10.068,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:10.068,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:10.134,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:10.180,048,,1045,,,,35.0,0,0,0
2025-10-01 06:39:10.180,048,215.0,1045,Full Supervision,,,125.0,0,0,0
2025-10-01 06:39:10.196,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.324,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.324,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.452,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.452,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.580,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.614,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:10.692,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:10.948,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:11.094,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:11.204,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:11.460,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:11.574,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:11.588,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:11.604,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:11.716,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:11.988,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:12.054,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 06:39:12.534,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:12.868,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:13.014,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:13.268,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:13.268,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:13.494,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 06:39:13.974,048,,1045,,1.0,0.0,,0,0,0
2025-10-01 06:39:14.020,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:14.420,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:14.454,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:14.934,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:15.300,048,,1045,,,,125.0,0,0,0
2025-10-01 06:39:15.300,048,215.0,1045,Full Supervision,,,430.0,0,0,0
2025-10-01 06:39:15.414,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 06:39:15.700,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:15.828,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:15.894,048,,1045,,3.0,0.0,,0,0,0
2025-10-01 06:39:16.374,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 06:39:16.452,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:16.854,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:16.980,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:17.334,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:17.364,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:17.364,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:17.814,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:18.116,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:18.294,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:18.644,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:18.774,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:19.254,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 06:39:19.734,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:19.796,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:20.214,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:20.292,048,,1045,,,,430.0,0,0,0
2025-10-01 06:39:20.420,048,215.0,1045,Full Supervision,,,736.0,0,0,0
2025-10-01 06:39:20.420,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:20.694,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:20.948,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:21.174,048,,1045,,2.0,0.0,,0,0,0
2025-10-01 06:39:21.654,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:21.828,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:22.134,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:22.228,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:22.356,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:22.614,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:23.094,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:23.108,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:23.508,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:23.574,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:24.054,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:24.534,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:24.788,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:25.014,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:25.412,048,,1045,,,,736.0,0,0,0
2025-10-01 06:39:25.494,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:25.540,048,215.0,1045,Full Supervision,,,1043.0,0,0,0
2025-10-01 06:39:25.540,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:25.940,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:25.974,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:26.454,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:26.820,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:26.935,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:27.348,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:27.348,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:27.414,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:27.894,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:28.100,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:28.374,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:28.500,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:28.854,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:29.334,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:29.814,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:29.908,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:30.294,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:30.532,048,,1045,,,,1043.0,0,0,0
2025-10-01 06:39:30.660,048,215.0,1045,Full Supervision,,,1351.0,0,0,0
2025-10-01 06:39:30.660,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:30.774,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:31.188,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:31.254,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:31.734,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:32.068,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:32.214,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:32.340,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:32.694,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:32.852,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:32.980,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:33.092,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:33.174,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:33.492,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:33.604,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:33.654,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:34.132,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:34.134,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:34.614,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:35.094,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:35.412,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:35.574,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:35.652,048,,1045,,,,1351.0,0,0,0
2025-10-01 06:39:35.652,048,215.0,1045,Full Supervision,,,1657.0,0,0,0
2025-10-01 06:39:36.052,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:36.054,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:36.164,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:36.534,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:36.692,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:36.932,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:37.014,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:37.332,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:37.332,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:37.494,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:37.974,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:38.084,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:38.454,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:38.484,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:38.934,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:39.414,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:39.764,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:39.894,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:40.374,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:40.516,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:40.772,048,,1045,,,,1657.0,0,0,0
2025-10-01 06:39:40.772,048,215.0,1045,Full Supervision,,,1962.0,0,0,0
2025-10-01 06:39:40.854,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:41.044,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:41.172,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:41.334,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:41.814,048,,1045,,0.0,0.0,,0,0,0
