Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:13:03.219,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:03.700,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:04.180,032,,1186,,,,866.0,0,0,0
2025-10-01 22:13:04.180,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:04.659,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:04.928,032,,1186,,,,866.0,0,0,0
2025-10-01 22:13:05.140,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:05.332,032,,1186,,,,866.0,0,0,0
2025-10-01 22:13:05.620,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:06.100,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:06.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:06.612,032,,1186,,,,866.0,0,0,0
2025-10-01 22:13:06.720,032,,1186,,,,866.0,0,0,0
2025-10-01 22:13:06.848,032,190.0,1186,Full Supervision,,,1138.0,0,0,0
2025-10-01 22:13:07.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:07.252,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:07.360,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:07.540,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:07.764,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:08.000,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:08.020,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:08.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:08.980,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:09.172,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:09.460,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:09.792,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:09.940,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:10.324,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:10.420,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:10.900,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:11.380,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:11.604,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:11.840,032,,1186,,,,1138.0,0,0,0
2025-10-01 22:13:11.860,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:13:11.968,032,190.0,1186,Full Supervision,,,1410.0,0,0,0
2025-10-01 22:13:12.244,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:12.340,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:13:12.352,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:12.756,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:12.820,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:13.120,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:13.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:13.779,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:14.164,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:14.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:14.740,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:14.784,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:15.220,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:15.316,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:15.699,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:16.180,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:16.596,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:16.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:16.960,032,,1186,,,,1410.0,0,0,0
2025-10-01 22:13:17.088,032,190.0,1186,Full Supervision,,,1681.0,0,0,0
2025-10-01 22:13:17.139,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:17.344,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:17.364,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:17.620,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:17.876,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:18.099,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:18.240,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:18.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:19.028,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:19.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:19.540,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:19.776,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:20.019,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:20.180,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:20.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:20.980,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:21.460,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:21.588,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:21.940,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:22.080,032,,1186,,,,1681.0,0,0,0
2025-10-01 22:13:22.080,032,190.0,1186,Full Supervision,,,1952.0,0,0,0
2025-10-01 22:13:22.208,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:22.420,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:13:22.484,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:22.900,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:23.360,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:23.380,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:23.860,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:24.148,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:24.339,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:24.768,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:24.820,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:25.300,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:25.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:25.780,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:26.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:26.432,032,,1186,,,,1952.0,0,0,0
2025-10-01 22:13:26.432,032,190.0,1188,Full Supervision,,,47.0,0,0,0
2025-10-01 22:13:26.580,032,,1188,,,,47.0,0,0,0
2025-10-01 22:13:26.740,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 22:13:26.836,032,,1188,,,,47.0,0,0,0
2025-10-01 22:13:27.200,032,,1188,,,,47.0,0,0,0
2025-10-01 22:13:27.200,032,190.0,1188,Full Supervision,,,88.0,0,0,0
2025-10-01 22:13:27.220,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 22:13:27.328,032,,1188,,,,88.0,0,0,0
2025-10-01 22:13:27.456,032,,1188,,,,88.0,0,0,0
2025-10-01 22:13:27.456,032,190.0,1190,Full Supervision,,,37.0,0,0,0
2025-10-01 22:13:27.604,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:27.700,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:27.712,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:27.860,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:28.180,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:28.480,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:28.659,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:28.736,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:29.140,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:29.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:29.620,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:29.888,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:30.100,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:30.292,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:30.580,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:31.060,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:31.540,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:31.700,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:32.020,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:32.320,032,,1190,,,,37.0,0,0,0
2025-10-01 22:13:32.320,032,190.0,1190,Full Supervision,,,293.0,0,0,0
2025-10-01 22:13:32.320,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:32.499,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:32.852,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:32.980,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:33.460,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:33.600,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:33.940,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:34.004,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:34.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:34.752,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:34.900,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:35.284,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:35.380,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:35.860,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:36.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:36.564,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:36.820,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:37.300,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:37.312,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:37.440,032,,1190,,,,293.0,0,0,0
2025-10-01 22:13:37.440,032,190.0,1190,Full Supervision,,,566.0,0,0,0
2025-10-01 22:13:37.780,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:37.844,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:38.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:38.720,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:38.740,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:39.124,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:39.220,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:39.700,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:39.744,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:40.179,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:40.276,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:40.660,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:41.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:41.556,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:41.619,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:42.100,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:42.304,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:42.432,032,,1190,,,,566.0,0,0,0
2025-10-01 22:13:42.560,032,195.0,1190,Full Supervision,,,838.0,0,0,0
2025-10-01 22:13:42.580,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:42.836,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:42.836,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:43.059,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:43.540,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:43.712,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:44.020,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:44.116,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:44.500,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:44.864,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:44.980,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:45.268,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:45.460,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:45.940,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:46.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:46.676,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:46.900,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:47.296,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:47.380,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:47.552,032,,1190,,,,838.0,0,0,0
2025-10-01 22:13:47.680,032,195.0,1190,Full Supervision,,,1112.0,0,0,0
2025-10-01 22:13:47.860,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:47.956,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:47.956,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:48.340,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:48.704,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:48.819,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:49.108,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:49.300,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:49.728,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:49.779,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:50.260,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:50.260,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:50.739,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:51.220,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:51.540,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:51.700,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:52.180,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:52.288,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:52.660,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:52.672,032,,1190,,,,1112.0,0,0,0
2025-10-01 22:13:52.672,032,195.0,1190,Full Supervision,,,1385.0,0,0,0
2025-10-01 22:13:52.692,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:53.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:53.204,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:53.620,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:54.080,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:54.100,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:13:54.228,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:54.580,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:54.848,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:55.060,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:55.380,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:55.540,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:13:56.019,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:56.500,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:56.660,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:56.980,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:57.408,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:57.460,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:57.792,032,,1190,,,,1385.0,0,0,0
2025-10-01 22:13:57.792,032,195.0,1190,Full Supervision,,,1661.0,0,0,0
2025-10-01 22:13:57.812,032,,1190,,,,1661.0,0,0,0
2025-10-01 22:13:57.940,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:13:58.196,032,,1190,,,,1661.0,0,0,0
2025-10-01 22:13:58.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:58.900,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:59.072,032,,1190,,,,1661.0,0,0,0
2025-10-01 22:13:59.092,032,,1190,,,,1661.0,0,0,0
2025-10-01 22:13:59.379,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:13:59.840,032,,1190,,,,1661.0,0,0,0
2025-10-01 22:13:59.859,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:00.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:00.372,032,,1190,,,,1661.0,0,0,0
2025-10-01 22:14:00.820,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:00.851,032,,1190,,,,,0,0,0
2025-10-01 22:14:00.874,032,,1190,,,,,0,0,0
2025-10-01 22:14:00.892,032,,1190,,,,,1,0,0
2025-10-01 22:14:00.925,032,,1190,,,,,0,0,0
2025-10-01 22:14:00.944,032,,1190,,,,,0,0,0
2025-10-01 22:14:00.958,032,,1190,,,,,0,0,0
2025-10-01 22:14:00.983,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.031,032,,1190,,,,,2,0,0
2025-10-01 22:14:01.165,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.304,032,,1190,,,,,3,0,0
2025-10-01 22:14:01.321,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.339,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.350,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.355,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.373,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.376,032,,1190,,,,,0,0,0
2025-10-01 22:14:01.409,030,,1190,,,,,3,0,0
2025-10-01 22:14:01.524,030,,1190,,,,1661.0,0,0,0
2025-10-01 22:14:02.272,030,,1190,,,,1661.0,0,0,0
2025-10-01 22:14:02.453,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:02.676,030,,1190,,,,1661.0,0,0,0
2025-10-01 22:14:02.912,030,,1190,,,,1661.0,0,0,0
2025-10-01 22:14:02.912,030,195.0,1190,Full Supervision,,,1939.0,0,0,0
2025-10-01 22:14:02.933,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:03.316,030,,1190,,,,1939.0,0,0,0
2025-10-01 22:14:03.413,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:03.894,030,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:14:04.084,030,,1190,,,,1939.0,0,0,0
2025-10-01 22:14:04.192,030,,1190,,,,1939.0,0,0,0
2025-10-01 22:14:04.374,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:04.832,030,,1190,,,,1939.0,0,0,0
2025-10-01 22:14:04.853,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:05.236,030,,1190,,,,1939.0,0,0,0
2025-10-01 22:14:05.333,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:05.814,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:14:05.856,030,,1190,,,,1939.0,0,0,0
2025-10-01 22:14:05.984,030,200.0,1190,Full Supervision,,,2103.0,0,0,0
2025-10-01 22:14:06.240,030,,1190,,,,2103.0,0,0,0
2025-10-01 22:14:06.240,030,200.0,1192,Full Supervision,,,37.0,0,0,0
2025-10-01 22:14:06.294,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 22:14:06.388,030,,1192,,,,37.0,0,0,0
2025-10-01 22:14:06.644,030,,1192,,,,37.0,0,0,0
2025-10-01 22:14:06.644,030,,1192,,,,37.0,0,0,0
2025-10-01 22:14:06.773,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 22:14:07.136,030,,1192,,,,37.0,0,0,0
2025-10-01 22:14:07.254,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 22:14:07.264,030,,1192,,,,37.0,0,0,0
2025-10-01 22:14:07.264,030,200.0,1194,Full Supervision,,,28.0,0,0,0
2025-10-01 22:14:07.264,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:07.540,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:07.668,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:07.668,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:07.734,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:07.796,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:07.924,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:07.924,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.052,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.052,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.180,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.180,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.214,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:08.308,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.416,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.436,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.436,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.564,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.564,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.672,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.672,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:08.694,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:08.928,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.173,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:09.184,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.184,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.312,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.332,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.588,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.653,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:09.824,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:09.824,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:10.133,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:10.228,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:10.464,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:10.613,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:10.976,030,,1194,,,,28.0,0,0,0
2025-10-01 22:14:10.976,030,200.0,1194,Full Supervision,,,235.0,0,0,0
2025-10-01 22:14:11.093,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:11.380,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:11.573,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:11.636,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:11.636,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:12.054,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:12.256,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:12.384,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:12.534,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:12.788,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:13.013,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:13.044,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:13.172,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:13.493,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:13.792,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:13.973,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:14.196,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:14.453,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:14.934,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:15.414,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:15.604,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:15.893,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:16.096,030,,1194,,,,235.0,0,0,0
2025-10-01 22:14:16.096,030,200.0,1194,Full Supervision,,,517.0,0,0,0
2025-10-01 22:14:16.224,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:16.374,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:16.500,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:16.756,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:16.853,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:17.334,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:17.376,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:17.813,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:18.164,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:18.164,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:18.294,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:18.774,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:14:18.912,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:19.253,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:14:19.444,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:19.734,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:20.214,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:20.693,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:20.724,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:21.174,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:21.216,030,,1194,,,,517.0,0,0,0
2025-10-01 22:14:21.216,030,200.0,1194,Full Supervision,,,798.0,0,0,0
2025-10-01 22:14:21.344,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:21.620,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:21.654,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:14:22.004,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:22.134,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:22.368,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:22.614,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:14:23.093,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:23.156,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:23.284,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:23.573,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:23.904,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:24.053,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:24.436,030,,1194,,,,798.0,0,0,0
2025-10-01 22:14:24.534,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:14:25.014,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:25.494,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:14:25.588,030,,1194,,,,798.0,0,0,0
