Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:09:44.720,039,265.0,1141,Full Supervision,,,749.0,0,0,0
2025-10-01 07:09:44.868,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:44.921,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:45.124,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:45.401,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:45.881,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:46.000,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:46.276,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:46.361,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:09:46.788,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:46.841,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:46.916,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:46.971,039,,1141,,,,,0,0,0
2025-10-01 07:09:47.024,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:47.321,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:47.428,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:47.536,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:47.801,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:48.068,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:48.281,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 07:09:48.761,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 07:09:49.240,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 07:09:49.348,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:49.712,039,,1141,,,,749.0,0,0,0
2025-10-01 07:09:49.721,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:49.840,039,265.0,1141,Full Supervision,,,1125.0,0,0,0
2025-10-01 07:09:50.096,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:50.201,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:50.244,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:50.628,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:50.681,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:50.992,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:51.160,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:51.641,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:51.780,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:51.908,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:52.120,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:52.528,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:52.601,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:52.932,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:53.081,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:53.560,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:54.041,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:54.340,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:54.521,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:54.832,039,,1141,,,,1125.0,0,0,0
2025-10-01 07:09:54.960,039,270.0,1141,Full Supervision,,,1506.0,0,0,0
2025-10-01 07:09:55.001,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:55.088,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:55.236,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:55.481,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:55.492,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:55.961,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:56.112,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:56.440,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 07:09:56.772,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:56.772,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:56.921,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:57.401,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:57.520,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:57.881,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:57.924,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:58.360,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:58.841,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:59.204,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:09:59.321,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:09:59.801,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 07:09:59.952,039,,1141,,,,1506.0,0,0,0
2025-10-01 07:10:00.080,039,270.0,1141,Full Supervision,,,1890.0,0,0,0
2025-10-01 07:10:00.080,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:00.281,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 07:10:00.484,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:00.761,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:10:01.241,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:10:01.360,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:01.721,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:10:01.764,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:01.764,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:02.201,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:10:02.512,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:02.681,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 07:10:02.768,039,,1141,,,,1890.0,0,0,0
2025-10-01 07:10:02.896,039,270.0,1139,Full Supervision,,,57.0,0,0,0
2025-10-01 07:10:02.916,039,,1139,,,,57.0,0,0,0
2025-10-01 07:10:03.161,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 07:10:03.300,039,,1139,,,,57.0,0,0,0
2025-10-01 07:10:03.641,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:03.920,039,,1139,,,,57.0,0,0,0
2025-10-01 07:10:03.920,039,270.0,1139,Full Supervision,,,136.0,0,0,0
2025-10-01 07:10:04.048,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:04.120,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:04.324,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:04.324,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:04.601,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:04.708,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:04.836,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:04.964,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:04.964,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:05.072,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:05.072,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:05.081,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:05.092,039,,1139,,,,136.0,0,0,0
2025-10-01 07:10:05.200,039,275.0,1139,Full Supervision,,,227.0,0,0,0
2025-10-01 07:10:05.220,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:05.220,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:05.561,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:05.584,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:05.604,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:05.604,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:05.840,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:05.968,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:06.041,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:06.372,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:06.480,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:06.480,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:06.521,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:06.884,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:07.001,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:07.481,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:07.760,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:07.961,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:08.292,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:08.292,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:08.441,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:08.921,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:09.040,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:09.401,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:09.444,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:09.881,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:10.192,039,,1139,,,,227.0,0,0,0
2025-10-01 07:10:10.192,039,275.0,1139,Full Supervision,,,615.0,0,0,0
2025-10-01 07:10:10.361,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:10.596,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:10.724,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:10.841,039,,1139,,1.0,1.0,,0,0,0
2025-10-01 07:10:11.321,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:11.344,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:11.472,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:11.801,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:11.876,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:12.281,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:12.388,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:12.388,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:12.761,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:13.136,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:13.241,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:13.540,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:13.721,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:14.201,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:14.681,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:14.692,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:15.161,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:15.312,039,,1139,,,,615.0,0,0,0
2025-10-01 07:10:15.312,039,275.0,1139,Full Supervision,,,1005.0,0,0,0
2025-10-01 07:10:15.440,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:15.588,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:15.641,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:15.972,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:16.121,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:16.464,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:16.601,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:17.081,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:17.252,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:17.380,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:17.561,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:18.000,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:18.041,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:18.520,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:18.532,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:18.788,039,,1139,,,,1005.0,0,1,0
2025-10-01 07:10:18.788,039,,1139,,,,1005.0,0,1,0
2025-10-01 07:10:19.000,039,,1139,,2.0,0.0,,0,1,0
2025-10-01 07:10:19.481,039,,1139,,2.0,0.0,,0,1,0
2025-10-01 07:10:19.536,039,,1139,,,,1005.0,0,1,0
2025-10-01 07:10:19.920,039,,1139,,,,1005.0,0,1,0
2025-10-01 07:10:19.920,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:19.940,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:19.961,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:20.048,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:20.176,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:20.432,039,,1139,,,,1005.0,0,0,0
2025-10-01 07:10:20.432,039,280.0,1139,Full Supervision,,,1397.0,0,0,0
2025-10-01 07:10:20.441,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:20.580,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:20.580,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:20.836,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:20.921,039,,1139,,4.0,0.0,,0,0,0
2025-10-01 07:10:21.401,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:21.456,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:21.712,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:21.860,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:21.860,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:21.881,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:22.244,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:22.361,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:22.372,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:22.480,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:22.756,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:22.756,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:22.841,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:22.992,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:23.140,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:23.321,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 07:10:23.504,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:23.524,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:23.801,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:23.908,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:24.281,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:24.761,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 07:10:25.241,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 07:10:25.316,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:25.424,039,,1139,,,,1397.0,0,0,0
2025-10-01 07:10:25.552,039,280.0,1139,Full Supervision,,,1792.0,0,0,0
2025-10-01 07:10:25.721,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:25.828,039,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:25.936,039,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:26.201,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:26.468,039,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:26.681,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 07:10:26.704,039,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:27.161,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 07:10:27.189,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.207,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.222,039,,1139,,,,,1,0,0
2025-10-01 07:10:27.236,039,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:27.236,039,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:27.246,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.258,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.268,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.288,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.373,039,,1139,,,,,2,0,0
2025-10-01 07:10:27.530,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.669,039,,1139,,,,,3,0,0
2025-10-01 07:10:27.682,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.694,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.706,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.712,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.718,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.735,039,,1139,,,,,0,0,0
2025-10-01 07:10:27.783,041,,1139,,,,,3,0,0
2025-10-01 07:10:27.856,041,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:28.260,041,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:28.772,041,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:29.008,041,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:29.017,041,,1139,,1.0,0.0,,0,0,0
2025-10-01 07:10:29.136,041,,1139,,,,1792.0,0,0,0
2025-10-01 07:10:29.136,041,280.0,1136,Full Supervision,,,51.0,0,0,0
2025-10-01 07:10:29.497,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:29.520,041,,1136,,,,51.0,0,0,0
2025-10-01 07:10:29.540,041,,1136,,,,51.0,0,0,0
2025-10-01 07:10:29.796,041,,1136,,,,51.0,0,0,0
2025-10-01 07:10:29.924,041,,1136,,,,51.0,0,0,0
2025-10-01 07:10:29.977,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 07:10:30.457,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:10:30.544,041,,1136,,,,51.0,0,0,0
2025-10-01 07:10:30.672,041,280.0,1136,Full Supervision,,,168.0,0,0,0
2025-10-01 07:10:30.672,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:30.937,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:10:31.076,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.204,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.332,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.417,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:31.460,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.460,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.588,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.716,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.716,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:31.897,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:31.952,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:32.208,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:32.377,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:32.464,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:32.848,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:32.848,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:32.857,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:32.868,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:33.252,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:33.337,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:33.817,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:34.000,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:34.297,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:34.777,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:34.788,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:34.916,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:35.257,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:35.536,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:35.664,041,,1136,,,,168.0,0,0,0
2025-10-01 07:10:35.664,041,285.0,1136,Full Supervision,,,570.0,0,0,0
2025-10-01 07:10:35.737,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:10:36.196,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:36.217,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:10:36.697,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 07:10:37.072,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:37.177,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:37.220,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:37.657,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 07:10:37.732,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:37.860,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:37.968,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:38.137,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:38.480,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:38.500,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:38.617,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 07:10:39.012,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:39.097,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:10:39.577,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:40.057,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:40.292,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:40.537,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 07:10:40.784,041,,1136,,,,570.0,0,0,0
2025-10-01 07:10:40.784,041,290.0,1136,Full Supervision,,,977.0,0,0,0
2025-10-01 07:10:41.017,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:41.040,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:41.188,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:41.497,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:41.572,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:41.977,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:42.064,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:42.457,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:42.832,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:42.852,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:42.852,041,,1136,,,,977.0,0,0,0
2025-10-01 07:10:42.937,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:10:42.960,041,290.0,1133,Full Supervision,,,50.0,0,0,0
2025-10-01 07:10:43.236,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:43.417,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:43.600,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:43.897,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:44.112,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:44.132,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:44.377,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:44.772,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:44.772,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:44.857,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:45.337,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:45.520,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:45.817,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:45.904,041,,1133,,,,50.0,0,0,0
2025-10-01 07:10:45.904,041,290.0,1133,Full Supervision,,,293.0,0,0,0
2025-10-01 07:10:46.052,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:46.297,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:46.308,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:46.777,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:47.184,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:47.257,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:47.332,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:47.716,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:47.716,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:47.737,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 07:10:47.952,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:48.217,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:48.464,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:48.484,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:48.697,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:48.868,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:49.177,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:49.657,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:50.137,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:50.276,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:50.617,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:51.024,041,,1133,,,,293.0,0,0,0
2025-10-01 07:10:51.024,041,295.0,1133,Full Supervision,,,708.0,0,0,0
2025-10-01 07:10:51.024,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:51.097,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:51.556,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:51.577,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:52.057,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:52.432,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:52.537,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:10:52.708,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:52.836,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:53.017,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:53.456,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:53.497,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 07:10:53.977,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:53.988,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:54.457,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:54.937,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:55.268,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:55.417,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:55.897,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:10:56.016,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:56.016,041,,1133,,,,708.0,0,0,0
2025-10-01 07:10:56.144,041,295.0,1133,Full Supervision,,,1126.0,0,0,0
2025-10-01 07:10:56.377,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:10:56.528,041,,1133,,,,1126.0,0,0,0
2025-10-01 07:10:56.528,041,295.0,1132,Full Supervision,,,59.0,0,0,0
2025-10-01 07:10:56.548,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:56.857,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:10:56.932,041,,1132,,,,59.0,0,0,0
