Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:17:19.951,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:20.431,049,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:17:20.744,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:20.872,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:20.911,049,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:21.391,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:21.488,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:21.871,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:22.024,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:22.351,049,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:17:22.831,049,,1063,,4.0,0.0,,0,0,0
2025-10-01 07:17:23.304,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:23.311,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:23.664,049,,1063,,,,1415.0,0,0,0
2025-10-01 07:17:23.664,049,265.0,1063,Full Supervision,,,1789.0,0,0,0
2025-10-01 07:17:23.791,049,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:17:23.920,049,,1063,,,,1789.0,0,0,0
2025-10-01 07:17:24.072,049,,1063,,,,1789.0,0,0,0
2025-10-01 07:17:24.271,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:24.456,049,,1063,,,,1789.0,0,0,0
2025-10-01 07:17:24.750,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:24.944,049,,1063,,,,1789.0,0,0,0
2025-10-01 07:17:25.231,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:17:25.456,049,,1063,,,,1789.0,0,0,0
2025-10-01 07:17:25.584,049,265.0,1058,Full Supervision,,,52.0,0,0,0
2025-10-01 07:17:25.608,049,,1058,,,,52.0,0,0,0
2025-10-01 07:17:25.711,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 07:17:25.736,049,,1058,,,,52.0,0,0,0
2025-10-01 07:17:25.992,049,,1058,,,,52.0,0,0,0
2025-10-01 07:17:26.191,049,,1058,,3.0,0.0,,0,0,0
2025-10-01 07:17:26.224,049,,1058,,,,52.0,0,0,0
2025-10-01 07:17:26.224,049,265.0,1061,Full Supervision,,,41.0,0,0,0
2025-10-01 07:17:26.352,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:26.671,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:17:26.736,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:26.888,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.151,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:27.272,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.400,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.528,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.528,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.631,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:27.632,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.656,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.784,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.784,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:27.912,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:28.111,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:28.144,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:28.400,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:28.528,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:28.591,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:28.784,049,,1061,,,,41.0,0,0,0
2025-10-01 07:17:28.784,049,265.0,1061,Full Supervision,,,227.0,0,0,0
2025-10-01 07:17:29.040,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:29.064,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:29.071,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:29.168,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:29.192,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:29.448,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:29.551,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:30.031,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:30.064,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:30.320,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:30.510,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:30.991,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:31.240,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:31.240,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:31.471,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:31.856,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:31.951,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:32.392,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:32.431,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:32.910,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:33.391,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:33.672,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:33.871,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:33.904,049,,1061,,,,227.0,0,0,0
2025-10-01 07:17:33.904,049,260.0,1061,Full Supervision,,,598.0,0,0,0
2025-10-01 07:17:34.312,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:34.351,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:34.416,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:34.831,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:34.952,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:35.056,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:35.311,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:35.791,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:35.848,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:35.848,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:36.271,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:36.464,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:36.751,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:37.000,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:37.231,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:37.711,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:38.191,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:38.280,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:38.671,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:39.024,049,,1061,,,,598.0,0,0,0
2025-10-01 07:17:39.024,049,260.0,1061,Full Supervision,,,968.0,0,0,0
2025-10-01 07:17:39.024,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:39.150,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:17:39.560,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:39.631,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:40.111,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:40.432,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:40.591,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:17:40.712,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:41.071,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:41.328,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:41.352,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:41.352,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:41.551,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:41.992,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:42.031,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:42.096,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:42.511,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:42.632,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:42.991,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:43.471,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:43.656,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:43.951,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:17:44.016,049,,1061,,,,968.0,0,0,0
2025-10-01 07:17:44.144,049,260.0,1061,Full Supervision,,,1335.0,0,0,0
2025-10-01 07:17:44.272,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:44.431,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:17:44.552,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:44.911,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:17:44.936,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:45.296,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:45.391,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:17:45.871,049,,1061,,3.0,0.0,,0,0,0
2025-10-01 07:17:46.216,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:46.216,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:46.351,049,,1061,,3.0,0.0,,0,0,0
2025-10-01 07:17:46.831,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:46.960,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:47.311,049,,1061,,2.0,0.0,,0,0,0
2025-10-01 07:17:47.368,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:47.791,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:17:48.271,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:48.648,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:48.751,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:17:49.136,049,,1061,,,,1335.0,0,0,0
2025-10-01 07:17:49.230,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 07:17:49.264,049,255.0,1061,Full Supervision,,,1700.0,0,0,0
2025-10-01 07:17:49.392,049,,1061,,,,1700.0,0,0,0
2025-10-01 07:17:49.648,049,,1061,,,,1700.0,0,0,0
2025-10-01 07:17:49.648,049,255.0,1056,Full Supervision,,,52.0,0,0,0
2025-10-01 07:17:49.672,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:49.711,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:49.928,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:50.184,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:50.191,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:50.416,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:50.670,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:50.928,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:51.151,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:51.208,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:51.208,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:51.631,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:51.848,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:51.848,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:51.952,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:52.111,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:52.360,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:52.464,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:52.591,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:53.000,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:53.071,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:53.488,049,,1056,,,,52.0,0,0,0
2025-10-01 07:17:53.551,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 07:17:53.616,049,255.0,1054,Full Supervision,,,45.0,0,0,0
2025-10-01 07:17:53.896,049,,1054,,,,45.0,0,0,0
2025-10-01 07:17:54.031,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:54.256,049,,1054,,,,45.0,0,0,0
2025-10-01 07:17:54.280,049,,1054,,,,45.0,0,0,0
2025-10-01 07:17:54.384,049,255.0,1054,Full Supervision,,,98.0,0,0,0
2025-10-01 07:17:54.510,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:54.664,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:54.768,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:54.991,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:55.024,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.176,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.304,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.432,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.432,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.471,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:55.536,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.560,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.688,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.688,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.816,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.816,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:55.951,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:56.048,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:56.304,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:56.431,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:56.432,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:56.911,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:56.944,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:56.968,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:57.072,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:57.352,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:57.391,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:57.871,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:58.224,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:58.351,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:58.760,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:58.760,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:58.831,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:59.311,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 07:17:59.376,049,,1054,,,,98.0,0,0,0
2025-10-01 07:17:59.504,049,255.0,1054,Full Supervision,,,457.0,0,0,0
2025-10-01 07:17:59.504,049,,1054,,,,457.0,0,0,0
2025-10-01 07:17:59.791,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:17:59.912,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:00.271,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:00.751,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:00.784,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:01.192,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:01.192,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:01.231,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:01.711,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:01.936,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:02.190,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:02.344,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:02.671,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:03.151,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:03.631,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:03.752,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:04.111,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:04.368,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:04.496,049,,1054,,,,457.0,0,0,0
2025-10-01 07:18:04.496,049,250.0,1054,Full Supervision,,,813.0,0,0,0
2025-10-01 07:18:04.591,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:05.032,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:05.071,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:05.551,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:05.776,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:06.030,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:06.184,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:06.312,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:06.511,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:06.928,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:06.990,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:07.464,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:07.471,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:07.951,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:08.431,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:08.744,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:08.911,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 07:18:09.104,049,,1054,,,,813.0,0,0,0
2025-10-01 07:18:09.232,049,250.0,1052,Full Supervision,,,43.0,0,0,0
2025-10-01 07:18:09.391,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:09.488,049,,1052,,,,43.0,0,0,0
2025-10-01 07:18:09.512,049,,1052,,,,43.0,0,0,0
2025-10-01 07:18:09.616,049,,1052,,,,43.0,0,0,0
2025-10-01 07:18:09.616,049,250.0,1052,Full Supervision,,,74.0,0,0,0
2025-10-01 07:18:09.871,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:09.896,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:10.024,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:10.351,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:10.384,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:10.831,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:10.896,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:11.304,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:11.304,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:11.311,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:11.791,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:11.816,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:11.816,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:11.920,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:12.271,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:12.456,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:12.560,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:12.751,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 07:18:13.096,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:13.200,049,,1052,,,,74.0,0,0,0
2025-10-01 07:18:13.200,049,250.0,1051,Full Supervision,,,40.0,0,0,0
2025-10-01 07:18:13.231,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:13.608,049,,1051,,,,40.0,0,0,0
2025-10-01 07:18:13.711,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:14.120,049,,1051,,,,40.0,0,0,0
2025-10-01 07:18:14.191,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:14.480,049,,1051,,,,40.0,0,0,0
2025-10-01 07:18:14.671,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:14.736,049,,1051,,,,40.0,0,0,0
2025-10-01 07:18:14.736,049,250.0,1051,Full Supervision,,,144.0,0,0,0
2025-10-01 07:18:14.864,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:15.151,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:15.400,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:15.400,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:15.400,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:15.631,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:16.016,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:16.111,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:16.552,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:16.591,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:16.680,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:16.680,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:17.070,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:17.296,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:17.551,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:17.832,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:18.031,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:18.511,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:18.991,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:19.240,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:19.470,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:19.728,049,,1051,,,,144.0,0,0,0
2025-10-01 07:18:19.856,049,250.0,1051,Full Supervision,,,498.0,0,0,0
2025-10-01 07:18:19.856,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:19.951,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:20.392,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:20.431,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:20.911,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:21.136,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:21.390,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:21.672,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:21.800,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:21.871,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 07:18:22.351,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:22.416,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:22.830,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 07:18:22.952,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:23.056,049,,1051,,,,498.0,0,0,0
2025-10-01 07:18:23.184,049,250.0,1047,Full Supervision,,,51.0,0,0,0
2025-10-01 07:18:23.311,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:23.464,049,,1047,,,,51.0,0,0,0
2025-10-01 07:18:23.790,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:24.232,049,,1047,,,,51.0,0,0,0
2025-10-01 07:18:24.270,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:24.336,049,,1047,,,,51.0,0,0,0
2025-10-01 07:18:24.751,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:24.848,049,,1047,,,,51.0,0,0,0
2025-10-01 07:18:24.976,049,250.0,1047,Full Supervision,,,177.0,0,0,0
2025-10-01 07:18:24.976,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.231,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:25.256,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.256,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.384,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.512,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.512,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.640,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.711,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:25.768,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.768,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:25.768,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:26.000,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:26.191,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:26.384,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:26.512,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:26.664,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:26.671,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:27.150,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:27.280,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:27.408,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:27.408,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:27.631,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:27.816,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:28.111,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:28.591,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:28.688,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:29.071,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:29.224,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:29.224,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:29.551,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:18:29.968,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:29.968,049,,1047,,,,177.0,0,0,0
2025-10-01 07:18:30.031,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:30.096,049,250.0,1047,Full Supervision,,,534.0,0,0,0
2025-10-01 07:18:30.511,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:30.632,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:30.632,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:30.991,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:31.376,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:31.470,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:31.784,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:31.951,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:32.168,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:32.168,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:32.400,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:32.431,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:32.911,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:32.912,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:32.936,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:33.320,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:33.391,049,,1047,,0.0,0.0,,0,0,0
