Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:44:47.164,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:47.218,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:47.420,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:47.548,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:47.698,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:47.948,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:48.060,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:48.060,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:48.178,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:48.188,040,,1126,,,,143.0,0,0,0
2025-10-01 18:44:48.188,040,310.0,1126,Full Supervision,,,389.0,0,0,0
2025-10-01 18:44:48.658,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:48.716,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:48.716,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:49.138,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:49.468,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:49.618,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:50.098,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:50.252,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:50.252,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:50.578,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:50.636,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:50.764,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:50.876,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:51.058,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:51.388,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:51.404,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:51.538,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:51.788,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:52.018,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:52.498,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:52.978,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:53.196,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:53.308,040,,1126,,,,389.0,0,0,0
2025-10-01 18:44:53.308,040,310.0,1126,Full Supervision,,,827.0,0,0,0
2025-10-01 18:44:53.458,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:53.708,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:53.938,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:44:53.948,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:54.348,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:54.418,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:44:54.588,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:54.898,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:44:55.244,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:55.244,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:55.378,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:55.860,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:55.996,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:56.338,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:56.652,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:56.818,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:44:57.298,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:44:57.778,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:44:57.804,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:58.258,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:44:58.316,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:58.428,040,,1126,,,,827.0,0,0,0
2025-10-01 18:44:58.428,040,310.0,1126,Full Supervision,,,1264.0,0,0,0
2025-10-01 18:44:58.428,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.444,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.444,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.572,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.700,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.700,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.738,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:58.828,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:58.828,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:59.068,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:59.218,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:59.324,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:59.452,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:59.698,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:44:59.708,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:44:59.980,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:00.092,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:00.092,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:00.178,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:00.492,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:00.658,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:01.138,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:01.244,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:01.618,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:02.098,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:02.284,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:02.284,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:02.578,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:03.036,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:03.058,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:45:03.436,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:03.538,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 18:45:03.548,040,,1126,,,,1264.0,0,0,0
2025-10-01 18:45:03.548,040,310.0,1126,Full Supervision,,,1702.0,0,0,0
2025-10-01 18:45:03.948,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:04.018,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:04.498,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:04.700,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:04.716,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:04.978,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:05.228,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:05.228,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:05.458,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:05.468,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:05.868,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:05.938,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:05.980,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:06.418,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:06.508,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:06.898,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:07.378,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 18:45:07.788,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:07.858,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 18:45:08.338,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 18:45:08.540,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:08.540,040,,1126,,,,1702.0,0,0,0
2025-10-01 18:45:08.668,040,310.0,1126,Full Supervision,,,2141.0,0,0,0
2025-10-01 18:45:08.818,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:09.068,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:09.298,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:09.778,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:45:09.948,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:10.258,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:45:10.348,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:10.732,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:10.732,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:10.738,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:10.972,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:11.218,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:45:11.484,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:11.612,040,,1126,,,,2141.0,0,0,0
2025-10-01 18:45:11.612,040,310.0,1130,Full Supervision,,,51.0,0,0,0
2025-10-01 18:45:11.628,040,,1130,,,,51.0,0,0,0
2025-10-01 18:45:11.698,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 18:45:11.884,040,,1130,,,,51.0,0,0,0
2025-10-01 18:45:12.012,040,,1130,,,,51.0,0,0,0
2025-10-01 18:45:12.178,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 18:45:12.380,040,,1130,,,,51.0,0,0,0
2025-10-01 18:45:12.380,040,310.0,1131,Full Supervision,,,49.0,0,0,0
2025-10-01 18:45:12.658,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 18:45:12.780,040,,1131,,,,49.0,0,0,0
2025-10-01 18:45:12.892,040,,1131,,,,49.0,0,0,0
2025-10-01 18:45:13.138,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 18:45:13.292,040,,1131,,,,49.0,0,0,0
2025-10-01 18:45:13.618,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 18:45:13.660,040,,1131,,,,49.0,0,0,0
2025-10-01 18:45:13.788,040,310.0,1131,Full Supervision,,,167.0,0,0,0
2025-10-01 18:45:13.804,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:13.804,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:13.916,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:13.932,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.060,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.098,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:45:14.188,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.188,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.316,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.316,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.444,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.556,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:14.578,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 18:45:14.812,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:15.058,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:15.068,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:15.452,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:15.468,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:15.538,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:15.580,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:15.980,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:16.018,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:16.498,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:16.732,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:16.978,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:17.260,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:17.260,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:17.458,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:17.938,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:18.012,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:18.418,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:18.540,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:18.780,040,,1131,,,,167.0,0,0,0
2025-10-01 18:45:18.780,040,310.0,1131,Full Supervision,,,608.0,0,0,0
2025-10-01 18:45:18.898,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:19.308,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.308,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.378,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:45:19.436,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.564,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.564,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.692,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.820,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.820,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:19.858,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:20.060,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:20.316,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:20.338,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 18:45:20.444,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:20.818,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:20.828,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:20.844,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:20.956,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:21.228,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:21.298,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:21.778,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:22.108,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:22.258,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:45:22.738,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:45:22.764,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:22.764,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:23.218,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:45:23.516,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:23.698,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:23.900,040,,1131,,,,608.0,0,0,0
2025-10-01 18:45:23.900,040,310.0,1131,Full Supervision,,,1049.0,0,0,0
2025-10-01 18:45:24.044,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:24.178,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:24.300,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:24.658,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:25.052,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:25.138,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 18:45:25.324,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:25.618,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:45:25.708,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:25.708,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:25.948,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:26.098,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:26.460,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:26.476,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:26.578,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:45:26.860,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:27.058,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:27.538,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:28.018,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:28.268,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:28.498,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:28.892,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:28.978,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:29.020,040,,1131,,,,1049.0,0,0,0
2025-10-01 18:45:29.020,040,310.0,1131,Full Supervision,,,1487.0,0,0,0
2025-10-01 18:45:29.458,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:29.548,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:29.938,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:30.300,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:30.418,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:30.700,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:30.898,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:31.212,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:31.340,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:31.378,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:31.452,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:31.858,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:31.964,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:31.980,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:32.338,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:32.620,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:32.818,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:45:33.298,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:45:33.644,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:33.778,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:45:34.140,040,,1131,,,,1487.0,0,0,0
2025-10-01 18:45:34.140,040,305.0,1131,Full Supervision,,,1922.0,0,0,0
2025-10-01 18:45:34.258,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 18:45:34.268,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:34.540,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:34.738,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:34.924,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:35.218,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:45:35.292,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:35.698,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:45:36.178,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:45:36.204,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:36.204,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:36.658,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:45:36.828,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:37.084,040,,1131,,,,1922.0,0,0,0
2025-10-01 18:45:37.084,040,305.0,1134,Full Supervision,,,50.0,0,0,0
2025-10-01 18:45:37.138,040,,1134,,2.0,0.0,,0,0,0
2025-10-01 18:45:37.356,040,,1134,,,,50.0,0,0,0
2025-10-01 18:45:37.484,040,,1134,,,,50.0,0,0,0
2025-10-01 18:45:37.618,040,,1134,,2.0,0.0,,0,0,0
2025-10-01 18:45:37.852,040,,1134,,,,50.0,0,0,0
2025-10-01 18:45:37.852,040,305.0,1135,Full Supervision,,,47.0,0,0,0
2025-10-01 18:45:38.098,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:38.252,040,,1135,,,,47.0,0,0,0
2025-10-01 18:45:38.364,040,,1135,,,,47.0,0,0,0
2025-10-01 18:45:38.578,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:45:38.764,040,,1135,,,,47.0,0,0,0
2025-10-01 18:45:39.004,040,,1135,,,,47.0,0,0,0
2025-10-01 18:45:39.058,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:39.132,040,,1135,,,,47.0,0,0,0
2025-10-01 18:45:39.260,040,300.0,1135,Full Supervision,,,161.0,0,0,0
2025-10-01 18:45:39.276,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.276,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.388,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.404,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.532,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.532,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.538,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:45:39.660,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.788,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.788,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.916,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.916,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:39.916,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:40.018,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:40.028,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:40.284,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:40.498,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:40.540,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:40.668,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:40.978,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:41.052,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:41.052,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:41.068,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:41.324,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:41.458,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:41.938,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:42.204,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:42.418,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:42.732,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:42.732,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:42.898,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:45:43.378,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:43.484,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:43.858,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:45:43.884,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:44.252,040,,1135,,,,161.0,0,0,0
2025-10-01 18:45:44.338,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:44.380,040,300.0,1135,Full Supervision,,,587.0,0,0,0
2025-10-01 18:45:44.652,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:44.818,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:45.164,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:45.298,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:45.532,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:45.778,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 18:45:45.916,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:46.258,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:45:46.316,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:46.316,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:46.738,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 18:45:46.940,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:47.218,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:47.596,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:47.698,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:45:48.178,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:45:48.205,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.227,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.241,040,,1135,,,,,1,0,0
2025-10-01 18:45:48.267,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.283,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.293,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.316,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.392,040,,1135,,,,,2,0,0
2025-10-01 18:45:48.531,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.620,040,,1135,,,,587.0,0,0,0
2025-10-01 18:45:48.698,040,,1135,,,,,3,0,0
2025-10-01 18:45:48.711,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.729,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.734,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.741,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.758,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.762,040,,1135,,,,,0,0,0
2025-10-01 18:45:48.783,038,,1135,,,,,3,0,0
2025-10-01 18:45:49.372,038,,1135,,,,587.0,0,0,0
2025-10-01 18:45:49.372,038,,1135,,,,587.0,0,0,0
2025-10-01 18:45:49.500,038,295.0,1135,Full Supervision,,,1009.0,0,0,0
2025-10-01 18:45:49.900,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:50.161,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:45:50.641,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:50.780,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:51.121,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:45:51.180,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:51.180,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:51.601,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:45:51.804,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:52.081,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 18:45:52.332,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:52.561,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:53.041,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:53.521,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:53.612,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:54.001,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:54.364,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:54.481,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:54.492,038,,1135,,,,1009.0,0,0,0
2025-10-01 18:45:54.492,038,295.0,1135,Full Supervision,,,1428.0,0,0,0
2025-10-01 18:45:54.892,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:54.892,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:54.961,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:45:55.441,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:55.644,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:55.921,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:56.172,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:56.300,038,,1135,,,,1428.0,0,0,0
