Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 12:07:07.114,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:07.492,018,,1307,,,,209.0,0,0,0
2025-10-02 12:07:07.594,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:08.074,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:08.554,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:08.900,018,,1307,,,,209.0,0,0,0
2025-10-02 12:07:09.034,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:09.514,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:09.524,018,,1307,,,,209.0,0,0,0
2025-10-02 12:07:09.652,018,,1307,,,,209.0,0,0,0
2025-10-02 12:07:09.652,018,295.0,1307,Full Supervision,,,627.0,0,0,0
2025-10-02 12:07:09.994,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:10.180,018,,1307,,,,627.0,0,0,0
2025-10-02 12:07:10.474,018,,1307,,0.0,1.0,,0,0,0
2025-10-02 12:07:10.954,018,,1307,,3.0,0.0,,0,0,0
2025-10-02 12:07:11.060,018,,1307,,,,627.0,0,0,0
2025-10-02 12:07:11.332,018,,1307,,,,627.0,0,0,0
2025-10-02 12:07:11.434,018,,1307,,0.0,0.0,,0,0,0
2025-10-02 12:07:11.914,018,,1307,,3.0,0.0,,0,0,0
2025-10-02 12:07:12.084,018,,1307,,,,627.0,0,0,0
2025-10-02 12:07:12.394,018,,1307,,2.0,0.0,,0,0,0
2025-10-02 12:07:12.468,018,,1307,,,,627.0,0,0,0
2025-10-02 12:07:12.596,018,295.0,1311,Full Supervision,,,64.0,0,0,0
2025-10-02 12:07:12.612,018,,1311,,,,64.0,0,0,0
2025-10-02 12:07:12.868,018,,1311,,,,64.0,0,0,0
2025-10-02 12:07:12.874,018,,1311,,2.0,0.0,,0,0,0
2025-10-02 12:07:13.108,018,,1311,,,,64.0,0,0,0
2025-10-02 12:07:13.236,018,295.0,1312,Full Supervision,,,58.0,0,0,0
2025-10-02 12:07:13.354,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:13.508,018,,1312,,,,58.0,0,0,0
2025-10-02 12:07:13.748,018,,1312,,,,58.0,0,0,0
2025-10-02 12:07:13.834,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:13.892,018,,1312,,,,58.0,0,0,0
2025-10-02 12:07:14.314,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:14.388,018,,1312,,,,58.0,0,0,0
2025-10-02 12:07:14.644,018,,1312,,,,58.0,0,0,0
2025-10-02 12:07:14.772,018,,1312,,,,58.0,0,0,0
2025-10-02 12:07:14.772,018,295.0,1312,Full Supervision,,,193.0,0,0,0
2025-10-02 12:07:14.794,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:15.172,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:15.172,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:15.274,018,,1312,,2.0,1.0,,0,0,0
2025-10-02 12:07:15.754,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:15.924,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:16.234,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:16.324,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:16.714,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:17.076,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:17.194,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:17.476,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:17.674,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:18.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:18.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:18.884,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:19.114,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:19.508,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:19.594,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:19.892,018,,1312,,,,193.0,0,0,0
2025-10-02 12:07:19.892,018,295.0,1312,Full Supervision,,,611.0,0,0,0
2025-10-02 12:07:20.036,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:20.074,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:20.292,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:20.554,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:21.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:21.172,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:21.316,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:21.514,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:21.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:22.068,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:22.468,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:22.474,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:22.954,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:23.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:23.876,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:23.914,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 12:07:24.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:24.500,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:24.874,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 12:07:25.012,018,,1312,,,,611.0,0,0,0
2025-10-02 12:07:25.012,018,295.0,1312,Full Supervision,,,1029.0,0,0,0
2025-10-02 12:07:25.028,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:25.354,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:25.412,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:25.834,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:26.164,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:26.314,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:26.436,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:26.794,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:27.060,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:27.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:27.588,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:27.754,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:28.234,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:28.714,018,,1312,,2.0,1.0,,0,0,0
2025-10-02 12:07:28.868,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:29.194,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:29.620,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:29.674,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:30.020,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:30.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:30.260,018,,1312,,,,1029.0,0,0,0
2025-10-02 12:07:30.260,018,295.0,1312,Full Supervision,,,1460.0,0,0,0
2025-10-02 12:07:30.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:30.660,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:31.114,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:31.300,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:31.412,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:31.594,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:32.052,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:32.074,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:32.452,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:32.554,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:33.034,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:33.514,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 12:07:33.860,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:33.994,018,,1312,,4.0,0.0,,0,0,0
2025-10-02 12:07:34.474,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:34.484,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:34.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:35.012,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:35.124,018,,1312,,,,1460.0,0,0,0
2025-10-02 12:07:35.252,018,295.0,1312,Full Supervision,,,1866.0,0,0,0
2025-10-02 12:07:35.434,018,,1312,,0.0,2.0,,0,0,0
2025-10-02 12:07:35.524,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:35.914,018,,1312,,0.0,1.0,,0,0,0
2025-10-02 12:07:36.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:36.404,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:36.420,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:36.874,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:37.172,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:37.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-02 12:07:37.572,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:37.834,018,,1312,,3.0,0.0,,0,0,0
2025-10-02 12:07:38.314,018,,1312,,2.0,0.0,,0,0,0
2025-10-02 12:07:38.794,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:38.852,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:39.274,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:39.604,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:39.754,018,,1312,,1.0,0.0,,0,0,0
2025-10-02 12:07:39.988,018,,1312,,,,1866.0,0,0,0
2025-10-02 12:07:39.988,018,295.0,1315,Full Supervision,,,68.0,0,0,0
2025-10-02 12:07:40.004,018,,1315,,,,68.0,0,0,0
2025-10-02 12:07:40.234,018,,1315,,0.0,0.0,,0,0,0
2025-10-02 12:07:40.244,018,,1315,,,,68.0,0,0,0
2025-10-02 12:07:40.372,018,295.0,1315,Full Supervision,,,93.0,0,0,0
2025-10-02 12:07:40.388,018,,1315,,,,93.0,0,0,0
2025-10-02 12:07:40.644,018,,1315,,,,93.0,0,0,0
2025-10-02 12:07:40.714,018,,1315,,1.0,0.0,,0,0,0
2025-10-02 12:07:40.756,018,,1315,,,,93.0,0,0,0
2025-10-02 12:07:40.756,018,295.0,1317,Full Supervision,,,63.0,0,0,0
2025-10-02 12:07:41.140,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:41.156,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:41.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:41.284,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:41.524,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:41.674,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 12:07:41.908,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:42.036,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:42.154,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:42.564,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:42.634,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:43.114,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:43.594,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 12:07:43.972,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:44.074,018,,1317,,0.0,1.0,,0,0,0
2025-10-02 12:07:44.554,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:44.596,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:45.034,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 12:07:45.124,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:45.364,018,,1317,,,,63.0,0,0,0
2025-10-02 12:07:45.492,018,295.0,1317,Full Supervision,,,445.0,0,0,0
2025-10-02 12:07:45.514,018,,1317,,3.0,0.0,,0,0,0
2025-10-02 12:07:45.764,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:45.994,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 12:07:46.276,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:46.474,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:46.516,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:46.954,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 12:07:47.028,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:47.428,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:47.434,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 12:07:47.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:48.394,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:48.836,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:48.874,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:49.354,018,,1317,,2.0,0.0,,0,0,0
2025-10-02 12:07:49.588,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:49.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:49.988,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:50.314,018,,1317,,1.0,0.0,,0,0,0
2025-10-02 12:07:50.484,018,,1317,,,,445.0,0,0,0
2025-10-02 12:07:50.484,018,295.0,1317,Full Supervision,,,864.0,0,0,0
2025-10-02 12:07:50.794,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 12:07:50.884,018,,1317,,,,864.0,0,0,0
2025-10-02 12:07:51.274,018,,1317,,0.0,3.0,,0,0,0
2025-10-02 12:07:51.396,018,,1317,,,,864.0,0,0,0
2025-10-02 12:07:51.636,018,,1317,,,,864.0,0,0,0
2025-10-02 12:07:51.754,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:52.148,018,,1317,,,,864.0,0,0,0
2025-10-02 12:07:52.234,018,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:52.676,018,,1317,,,,864.0,0,0,0
2025-10-02 12:07:52.714,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:53.194,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:53.674,018,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:53.702,018,,1317,,,,,0,0,0
2025-10-02 12:07:53.718,018,,1317,,,,,0,0,0
2025-10-02 12:07:53.733,018,,1317,,,,,1,0,0
2025-10-02 12:07:53.753,018,,1317,,,,,0,0,0
2025-10-02 12:07:53.763,018,,1317,,,,,0,0,0
2025-10-02 12:07:53.772,018,,1317,,,,,0,0,0
2025-10-02 12:07:53.789,018,,1317,,,,,0,0,0
2025-10-02 12:07:53.828,018,,1317,,,,864.0,0,0,0
2025-10-02 12:07:53.871,018,,1317,,,,,2,0,0
2025-10-02 12:07:54.037,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.207,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.227,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.274,018,,1317,,,,,3,0,0
2025-10-02 12:07:54.287,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.298,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.309,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.320,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.328,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.346,018,,1317,,,,,0,0,0
2025-10-02 12:07:54.392,016,,1317,,,,,3,0,0
2025-10-02 12:07:54.580,016,,1317,,,,864.0,0,0,0
2025-10-02 12:07:54.980,016,,1317,,,,864.0,0,0,0
2025-10-02 12:07:55.604,016,,1317,,,,864.0,0,0,0
2025-10-02 12:07:55.604,016,295.0,1317,Full Supervision,,,1284.0,0,0,0
2025-10-02 12:07:55.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:56.004,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:56.124,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:56.388,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:56.604,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:56.756,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:57.012,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:57.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:07:57.540,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:57.564,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 12:07:58.044,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:58.524,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:58.948,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:59.004,016,,1317,,0.0,2.0,,0,0,0
2025-10-02 12:07:59.484,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 12:07:59.572,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:07:59.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:00.100,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:08:00.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:00.724,016,,1317,,,,1284.0,0,0,0
2025-10-02 12:08:00.724,016,295.0,1317,Full Supervision,,,1702.0,0,0,0
2025-10-02 12:08:00.924,016,,1317,,1.0,0.0,,0,0,0
2025-10-02 12:08:01.124,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:01.380,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:01.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:01.876,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:01.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:02.004,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:02.364,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:02.532,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:02.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:03.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:03.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:03.812,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:04.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:04.564,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:04.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:04.964,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:05.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:05.716,016,,1317,,,,1702.0,0,0,0
2025-10-02 12:08:05.724,016,,1317,,2.0,0.0,,0,0,0
2025-10-02 12:08:05.844,016,295.0,1317,Full Supervision,,,2120.0,0,0,0
2025-10-02 12:08:06.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-02 12:08:06.244,016,,1317,,,,2120.0,0,0,0
2025-10-02 12:08:06.244,016,,1317,,,,2120.0,0,0,0
2025-10-02 12:08:06.684,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 12:08:06.996,016,,1317,,,,2120.0,0,0,0
2025-10-02 12:08:07.164,016,,1317,,0.0,1.0,,0,0,0
2025-10-02 12:08:07.252,016,,1317,,,,2120.0,0,0,0
2025-10-02 12:08:07.380,016,295.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-02 12:08:07.396,016,,1317,,,,2243.0,0,0,0
2025-10-02 12:08:07.636,016,,1317,,,,2243.0,0,0,0
2025-10-02 12:08:07.636,016,295.0,1321,Full Supervision,,,58.0,0,0,0
2025-10-02 12:08:07.644,016,,1321,,0.0,1.0,,0,0,0
2025-10-02 12:08:07.780,016,,1321,,,,58.0,0,0,0
2025-10-02 12:08:08.036,016,,1321,,,,58.0,0,0,0
2025-10-02 12:08:08.124,016,,1321,,0.0,0.0,,0,0,0
2025-10-02 12:08:08.276,016,,1321,,,,58.0,0,0,0
2025-10-02 12:08:08.404,016,295.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-02 12:08:08.532,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:08.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:08.804,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:08.804,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:08.916,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:09.316,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.444,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.556,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:09.572,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.572,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.700,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.828,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.828,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:09.956,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.044,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 12:08:10.084,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.084,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.196,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.212,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.340,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.340,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.452,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.468,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:10.580,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.708,016,,1320,,,,53.0,0,0,0
2025-10-02 12:08:10.836,016,295.0,1320,Full Supervision,,,249.0,0,0,0
2025-10-02 12:08:10.836,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:10.964,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:10.980,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:11.092,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.220,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.236,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.364,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:11.604,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.604,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.620,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:11.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:11.988,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:12.004,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:12.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:12.884,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:12.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:13.404,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 12:08:13.796,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:13.796,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:13.884,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 12:08:14.364,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 12:08:14.548,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:14.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:14.948,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:15.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:15.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:15.828,016,,1320,,,,249.0,0,0,0
2025-10-02 12:08:15.828,016,295.0,1320,Full Supervision,,,666.0,0,0,0
2025-10-02 12:08:16.228,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:16.228,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:16.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:16.980,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:17.380,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:17.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:17.892,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:17.892,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:18.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:18.644,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:18.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:19.044,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:19.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:19.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:20.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:20.324,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:20.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:20.948,016,,1320,,,,666.0,0,0,0
2025-10-02 12:08:20.948,016,295.0,1320,Full Supervision,,,1083.0,0,0,0
2025-10-02 12:08:21.076,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:21.084,016,,1320,,0.0,1.0,,0,0,0
2025-10-02 12:08:21.348,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:21.564,016,,1320,,1.0,0.0,,0,0,0
2025-10-02 12:08:22.044,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 12:08:22.100,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:22.524,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 12:08:22.756,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:22.884,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:23.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:23.483,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:23.508,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:23.908,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:23.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-02 12:08:24.444,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 12:08:24.924,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 12:08:25.316,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:25.404,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 12:08:25.884,016,,1320,,2.0,0.0,,0,0,0
2025-10-02 12:08:26.068,016,,1320,,,,1083.0,0,0,0
2025-10-02 12:08:26.068,016,295.0,1320,Full Supervision,,,1500.0,0,0,0
