Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:50:18.359,011,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:50:18.726,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:18.839,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 08:50:18.982,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:19.110,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:19.318,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 08:50:19.622,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:19.622,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:19.638,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:19.799,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 08:50:19.894,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:20.279,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 08:50:20.758,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 08:50:20.774,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:21.239,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 08:50:21.430,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:21.430,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:21.719,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 08:50:21.798,011,,1348,,,,482.0,0,0,0
2025-10-06 08:50:21.926,011,315.0,1348,Full Supervision,,,931.0,0,0,0
2025-10-06 08:50:22.182,011,,1348,,,,931.0,0,0,0
2025-10-06 08:50:22.198,011,,1348,,,,931.0,0,0,0
2025-10-06 08:50:22.199,011,,1348,,2.0,0.0,,0,0,0
2025-10-06 08:50:22.582,011,,1348,,,,931.0,0,0,0
2025-10-06 08:50:22.679,011,,1348,,2.0,1.0,,0,0,0
2025-10-06 08:50:23.078,011,,1348,,,,931.0,0,0,0
2025-10-06 08:50:23.158,011,,1348,,4.0,0.0,,0,0,0
2025-10-06 08:50:23.639,011,,1348,,3.0,0.0,,0,0,0
2025-10-06 08:50:23.666,011,,1348,,,,,0,0,0
2025-10-06 08:50:23.693,011,,1348,,,,,0,0,0
2025-10-06 08:50:23.711,011,,1348,,,,,1,0,0
2025-10-06 08:50:23.742,011,,1348,,,,,0,0,0
2025-10-06 08:50:23.763,011,,1348,,,,,0,0,0
2025-10-06 08:50:23.772,011,,1348,,,,,0,0,0
2025-10-06 08:50:23.800,011,,1348,,,,,0,0,0
2025-10-06 08:50:23.849,011,,1348,,,,,2,0,0
2025-10-06 08:50:23.862,011,,1348,,,,931.0,0,0,0
2025-10-06 08:50:23.990,011,,1348,,,,931.0,0,0,0
2025-10-06 08:50:24.007,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.164,011,,1348,,,,,3,0,0
2025-10-06 08:50:24.181,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.201,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.216,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.231,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.235,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.259,011,,1348,,,,,0,0,0
2025-10-06 08:50:24.277,013,,1348,,,,,3,0,0
2025-10-06 08:50:24.614,013,,1348,,,,931.0,0,0,0
2025-10-06 08:50:25.142,013,,1348,,,,931.0,0,0,0
2025-10-06 08:50:25.493,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 08:50:25.782,013,,1348,,,,931.0,0,1,0
2025-10-06 08:50:25.910,013,,1348,,,,931.0,0,1,0
2025-10-06 08:50:25.973,013,,1348,,0.0,1.0,,0,1,0
2025-10-06 08:50:26.454,013,,1348,,0.0,2.0,,0,1,0
2025-10-06 08:50:26.662,013,,1348,,,,931.0,0,1,0
2025-10-06 08:50:26.918,013,,1348,,,,931.0,0,1,0
2025-10-06 08:50:26.934,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 08:50:27.046,013,315.0,1348,Full Supervision,,,1380.0,0,1,0
2025-10-06 08:50:27.046,013,,1348,,,,1380.0,0,1,0
2025-10-06 08:50:27.062,013,,1348,,,,1380.0,0,1,0
2025-10-06 08:50:27.174,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:27.414,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:27.430,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:27.430,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:27.574,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:27.702,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:27.830,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:27.894,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 08:50:28.374,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 08:50:28.454,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:28.854,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:28.854,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:28.982,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.110,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.110,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.238,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.333,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:29.366,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.366,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.494,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.734,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:29.813,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:29.990,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:30.118,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:30.293,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:30.502,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:30.630,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:30.646,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:30.774,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:30.902,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:31.254,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:50:31.734,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:50:31.782,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:32.038,013,,1348,,,,1380.0,0,0,0
2025-10-06 08:50:32.038,013,315.0,1348,Full Supervision,,,1828.0,0,0,0
2025-10-06 08:50:32.214,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:32.310,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:32.310,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:32.438,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:32.693,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:33.062,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:33.173,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:50:33.318,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:33.590,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:33.653,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:50:33.974,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:33.974,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:34.133,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:34.613,013,,1348,,3.0,0.0,,0,0,0
2025-10-06 08:50:34.726,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:35.093,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:50:35.254,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:35.366,013,,1348,,,,1828.0,0,0,0
2025-10-06 08:50:35.366,013,315.0,1345,Full Supervision,,,49.0,0,0,0
2025-10-06 08:50:35.574,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:35.766,013,,1345,,,,49.0,0,0,0
2025-10-06 08:50:36.053,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:36.406,013,,1345,,,,49.0,0,0,0
2025-10-06 08:50:36.533,013,,1345,,0.0,1.0,,0,0,0
2025-10-06 08:50:36.646,013,,1345,,,,49.0,0,0,0
2025-10-06 08:50:37.014,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 08:50:37.158,013,,1345,,,,49.0,0,0,0
2025-10-06 08:50:37.158,013,315.0,1345,Full Supervision,,,207.0,0,0,0
2025-10-06 08:50:37.158,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:37.430,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:37.430,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:37.493,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:37.558,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:37.974,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 08:50:38.182,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:38.438,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:38.454,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:38.710,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:38.838,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:38.838,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:38.933,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:39.413,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 08:50:39.590,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:39.862,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:39.893,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:39.990,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.118,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.246,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.246,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.374,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.374,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:40.502,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.502,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.742,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:40.854,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:40.998,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:41.126,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:41.334,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:41.638,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:41.638,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:41.654,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:41.813,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:42.038,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:42.278,013,,1345,,,,207.0,0,0,0
2025-10-06 08:50:42.278,013,315.0,1345,Full Supervision,,,653.0,0,0,0
2025-10-06 08:50:42.293,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:42.678,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:42.773,013,,1345,,0.0,1.0,,0,0,0
2025-10-06 08:50:42.790,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:43.254,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:43.430,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:43.446,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:43.733,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:44.070,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:44.213,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:44.342,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:44.342,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:44.598,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:44.693,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 08:50:45.094,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:45.173,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 08:50:45.622,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:45.654,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 08:50:46.134,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:46.613,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:46.902,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:47.094,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 08:50:47.398,013,,1345,,,,653.0,0,0,0
2025-10-06 08:50:47.398,013,315.0,1345,Full Supervision,,,1097.0,0,0,0
2025-10-06 08:50:47.526,013,,1345,,,,1097.0,0,0,0
2025-10-06 08:50:47.574,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:50:47.654,013,,1345,,,,1097.0,0,0,0
2025-10-06 08:50:47.654,013,315.0,1344,Full Supervision,,,54.0,0,0,0
2025-10-06 08:50:47.670,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:48.054,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:48.182,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:48.534,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:48.550,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:49.013,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:49.062,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:49.462,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:49.462,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:49.494,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 08:50:49.846,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:49.846,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:49.973,013,,1344,,1.0,1.0,,0,0,0
2025-10-06 08:50:50.214,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:50.453,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:50.598,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:50.614,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:50.934,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:51.126,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:51.414,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:51.894,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:52.373,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:52.390,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:52.406,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:52.853,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:52.918,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:53.030,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:53.334,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:53.813,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 08:50:53.942,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:54.293,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:54.566,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:54.774,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 08:50:54.966,013,,1344,,,,54.0,0,0,0
2025-10-06 08:50:55.078,013,315.0,1344,Full Supervision,,,472.0,0,0,0
2025-10-06 08:50:55.253,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:55.478,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:55.478,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:55.718,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:55.734,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:56.102,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:56.102,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:56.213,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 08:50:56.358,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:56.630,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:56.694,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 08:50:56.886,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:56.886,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:57.173,013,,1344,,3.0,0.0,,0,0,0
2025-10-06 08:50:57.510,013,,1344,,,,472.0,0,0,0
2025-10-06 08:50:57.638,013,315.0,1344,Full Supervision,,,916.0,0,0,0
2025-10-06 08:50:57.638,013,,1344,,,,916.0,0,0,0
2025-10-06 08:50:57.654,013,,1344,,3.0,0.0,,0,0,0
2025-10-06 08:50:58.134,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:50:58.166,013,,1344,,,,916.0,0,0,0
2025-10-06 08:50:58.278,013,,1344,,,,916.0,0,0,0
2025-10-06 08:50:58.278,013,315.0,1341,Full Supervision,,,61.0,0,0,0
2025-10-06 08:50:58.614,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:50:58.678,013,,1341,,,,61.0,0,0,0
2025-10-06 08:50:58.918,013,,1341,,,,61.0,0,0,0
2025-10-06 08:50:59.094,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:50:59.446,013,,1341,,,,61.0,0,0,0
2025-10-06 08:50:59.446,013,,1341,,,,61.0,0,0,0
2025-10-06 08:50:59.558,013,,1341,,,,61.0,0,0,0
2025-10-06 08:50:59.573,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:00.054,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:00.198,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:00.342,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:00.342,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:00.534,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:00.598,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:01.013,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:01.094,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:01.493,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:01.622,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:01.973,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:02.453,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:02.630,013,,1341,,,,61.0,0,0,0
2025-10-06 08:51:02.630,013,315.0,1341,Full Supervision,,,440.0,0,0,0
2025-10-06 08:51:02.902,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:02.933,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:03.030,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.030,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.158,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.286,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.413,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:03.414,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.414,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.414,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.542,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.782,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:03.893,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:04.038,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:04.166,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:04.294,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:04.373,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:04.438,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:04.853,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:05.062,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:05.190,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:05.190,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:05.333,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:05.590,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:05.813,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:06.293,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:51:06.470,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:06.774,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 08:51:06.998,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:06.998,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:07.253,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 08:51:07.733,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:07.750,013,,1341,,,,440.0,0,0,0
2025-10-06 08:51:07.750,013,315.0,1341,Full Supervision,,,884.0,0,0,0
2025-10-06 08:51:07.878,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:08.213,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:08.278,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:08.693,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:09.158,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:09.173,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:09.302,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:09.653,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:09.942,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:09.942,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:10.054,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:10.133,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:51:10.454,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:10.614,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:51:10.694,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:11.093,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:11.094,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:11.574,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:12.053,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:51:12.246,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:12.533,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:12.870,013,,1341,,,,884.0,0,0,0
2025-10-06 08:51:12.870,013,315.0,1341,Full Supervision,,,1329.0,0,0,0
2025-10-06 08:51:12.998,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:13.014,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:13.270,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:13.270,013,,1341,,,,1329.0,0,1,0
2025-10-06 08:51:13.398,013,,1341,,,,1329.0,0,1,0
2025-10-06 08:51:13.493,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 08:51:13.974,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 08:51:14.022,013,,1341,,,,1329.0,0,1,0
2025-10-06 08:51:14.150,013,,1341,,,,1329.0,0,1,0
2025-10-06 08:51:14.453,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 08:51:14.534,013,,1341,,,,1329.0,0,1,0
2025-10-06 08:51:14.534,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:14.550,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:14.662,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:14.662,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:14.806,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:14.806,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:14.938,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:15.062,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:15.190,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:15.414,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 08:51:15.558,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:15.893,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:15.942,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:16.086,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:16.342,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:16.374,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:16.470,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:16.853,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 08:51:16.854,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:16.854,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:17.094,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:17.333,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:17.606,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:17.622,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:17.814,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:17.990,013,,1341,,,,1329.0,0,0,0
2025-10-06 08:51:17.990,013,315.0,1341,Full Supervision,,,1773.0,0,0,0
2025-10-06 08:51:18.006,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:18.262,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:18.294,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:18.774,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:19.142,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:19.254,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:19.414,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:19.733,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:19.926,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:19.926,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:20.166,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:20.213,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:20.566,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:20.678,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:20.694,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:21.174,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:21.206,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:21.653,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:22.134,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:22.358,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:22.613,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:22.982,013,,1341,,,,1773.0,0,0,0
2025-10-06 08:51:23.094,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:51:23.110,013,310.0,1341,Full Supervision,,,2215.0,0,0,0
2025-10-06 08:51:23.110,013,,1341,,,,2215.0,0,0,0
2025-10-06 08:51:23.366,013,,1341,,,,2215.0,0,0,0
2025-10-06 08:51:23.366,013,310.0,1339,Full Supervision,,,58.0,0,0,0
2025-10-06 08:51:23.573,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 08:51:23.638,013,,1339,,,,58.0,0,0,0
2025-10-06 08:51:23.766,013,,1339,,,,58.0,0,0,0
