Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:40:06.869,023,,1257,,,,,0,0,0
2025-10-01 13:40:06.941,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.069,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.069,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.197,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.325,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.429,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.685,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:07.941,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:08.069,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:08.085,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:08.453,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:08.453,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:08.565,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:08.605,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:08.989,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:09.044,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:09.525,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:09.861,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:10.005,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:10.485,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:10.525,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:10.525,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:10.965,023,,1257,,1.0,0.0,,0,0,0
2025-10-01 13:40:11.269,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:11.445,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:11.677,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:11.925,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:12.405,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:12.884,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 13:40:13.085,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:13.189,023,,1257,,,,36.0,0,0,0
2025-10-01 13:40:13.189,023,145.0,1255,Full Supervision,,,31.0,0,0,0
2025-10-01 13:40:13.365,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:13.469,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:13.829,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:13.844,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:14.237,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:14.325,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:14.469,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:14.805,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:15.133,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:15.133,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:15.285,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:15.765,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:15.877,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:16.245,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:16.285,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:16.724,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:16.901,023,,1255,,,,31.0,0,0,0
2025-10-01 13:40:16.901,023,145.0,1255,Full Supervision,,,183.0,0,0,0
2025-10-01 13:40:17.205,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 13:40:17.285,023,,1255,,,,183.0,0,0,0
2025-10-01 13:40:17.309,023,,1255,,,,183.0,0,0,0
2025-10-01 13:40:17.413,023,145.0,1254,Full Supervision,,,29.0,0,0,0
2025-10-01 13:40:17.565,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:17.685,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:17.821,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:18.165,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:18.181,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:18.309,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:18.565,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:18.645,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:18.717,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:18.973,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:19.101,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:19.125,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:19.485,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:19.485,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:19.605,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:19.845,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:20.085,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:20.229,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:20.253,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:20.565,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:20.765,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:21.045,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:21.525,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:22.005,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:22.021,023,,1254,,,,29.0,0,0,0
2025-10-01 13:40:22.021,023,140.0,1254,Full Supervision,,,213.0,0,0,0
2025-10-01 13:40:22.045,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:22.301,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:22.485,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:22.789,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:22.965,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:23.173,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:23.197,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:23.445,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:23.925,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:24.221,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:24.221,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:24.405,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:24.884,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:24.965,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:25.365,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:25.373,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:25.844,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:26.325,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:26.525,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:26.805,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:27.013,023,,1254,,,,213.0,0,0,0
2025-10-01 13:40:27.141,023,140.0,1254,Full Supervision,,,411.0,0,0,0
2025-10-01 13:40:27.269,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:27.285,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:27.421,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:27.764,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:27.933,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:28.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:28.293,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:28.725,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.085,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:29.085,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:29.205,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.685,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:29.829,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:30.165,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:30.365,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:30.645,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:31.125,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:31.517,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:31.605,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:32.085,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:32.133,023,,1254,,,,411.0,0,0,0
2025-10-01 13:40:32.261,023,135.0,1254,Full Supervision,,,606.0,0,0,0
2025-10-01 13:40:32.261,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:32.565,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:32.797,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:33.045,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:33.524,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 13:40:33.669,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:34.005,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:34.077,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:34.077,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:34.485,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:34.821,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:34.965,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:35.229,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:35.445,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:35.925,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:36.405,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:36.509,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:36.885,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:37.253,023,,1254,,,,606.0,0,0,0
2025-10-01 13:40:37.365,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:37.381,023,135.0,1254,Full Supervision,,,798.0,0,0,0
2025-10-01 13:40:37.381,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:37.789,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:37.845,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:38.325,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:38.661,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:38.805,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:39.069,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:39.069,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:39.285,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:39.765,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:39.813,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:40.221,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:40.245,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:40.724,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:41.205,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:41.629,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:41.685,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:42.165,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 13:40:42.373,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:42.373,023,,1254,,,,798.0,0,0,0
2025-10-01 13:40:42.501,023,130.0,1254,Full Supervision,,,985.0,0,0,0
2025-10-01 13:40:42.645,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:42.909,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:43.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:43.605,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 13:40:43.781,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:43.933,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:44.085,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:44.565,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:44.677,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:44.701,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:44.701,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:45.045,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:45.341,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:45.445,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:45.525,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:45.853,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:46.005,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:46.485,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:46.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:47.005,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:47.445,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:47.493,023,,1254,,,,985.0,0,0,0
2025-10-01 13:40:47.493,023,125.0,1254,Full Supervision,,,1166.0,0,0,0
2025-10-01 13:40:47.749,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:47.901,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:47.925,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:48.285,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:48.405,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:48.773,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:48.885,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 13:40:49.365,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 13:40:49.565,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:49.565,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:49.845,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:50.309,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:50.325,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:50.805,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:50.845,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:51.285,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:51.765,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:52.125,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:52.244,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:52.613,023,,1254,,,,1166.0,0,0,0
2025-10-01 13:40:52.613,023,120.0,1254,Full Supervision,,,1341.0,0,0,0
2025-10-01 13:40:52.725,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:52.869,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:52.893,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:53.205,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:53.277,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:53.685,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:53.765,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:54.165,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:54.557,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:54.645,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:54.685,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:55.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:55.429,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:55.605,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:55.837,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:56.085,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:56.565,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:57.045,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:57.117,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:57.525,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:57.733,023,,1254,,,,1341.0,0,0,0
2025-10-01 13:40:57.733,023,120.0,1254,Full Supervision,,,1512.0,0,0,0
2025-10-01 13:40:57.861,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:40:58.005,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:58.013,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:40:58.397,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:40:58.484,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:58.885,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:40:58.965,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:59.445,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:40:59.549,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:40:59.677,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:40:59.925,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:00.293,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:41:00.405,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:00.829,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:41:00.885,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:01.365,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:01.845,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:01.981,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:41:02.325,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:02.725,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:41:02.805,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:02.853,023,,1254,,,,1512.0,0,0,0
2025-10-01 13:41:02.853,023,120.0,1254,Full Supervision,,,1680.0,0,0,0
2025-10-01 13:41:03.261,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:03.285,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:03.765,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:04.133,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:04.245,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:04.541,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:04.541,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:04.725,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:05.205,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:05.285,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:05.685,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:05.693,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:06.165,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:06.645,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:07.101,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:07.125,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:07.605,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:07.845,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:07.845,023,,1254,,,,1680.0,0,0,0
2025-10-01 13:41:07.973,023,115.0,1254,Full Supervision,,,1846.0,0,0,0
2025-10-01 13:41:08.085,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:08.381,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:08.565,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:09.045,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:09.253,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:09.525,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:09.661,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:10.005,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:10.173,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:10.173,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:10.277,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:10.485,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:10.813,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:10.917,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:10.964,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:11.325,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:11.445,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:11.925,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:12.405,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:12.605,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:12.885,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:12.965,023,,1254,,,,1846.0,0,0,0
2025-10-01 13:41:12.965,023,115.0,1254,Full Supervision,,,2009.0,0,0,0
2025-10-01 13:41:13.349,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:13.365,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:13.373,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:13.845,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:13.885,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:14.245,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:14.325,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:14.805,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:15.165,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:15.165,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:15.284,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:15.765,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:15.909,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:16.245,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:16.317,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:16.725,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:17.205,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:17.685,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:17.725,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:18.085,023,,1254,,,,2009.0,0,0,0
2025-10-01 13:41:18.085,023,115.0,1254,Full Supervision,,,2170.0,0,0,0
2025-10-01 13:41:18.164,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:18.469,023,,1254,,,,2170.0,0,0,0
2025-10-01 13:41:18.493,023,,1254,,,,2170.0,0,0,0
2025-10-01 13:41:18.644,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:18.877,023,,1254,,,,2170.0,0,0,0
2025-10-01 13:41:19.124,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 13:41:19.365,023,,1254,,,,2170.0,0,0,0
2025-10-01 13:41:19.365,023,,1254,,,,2170.0,0,0,0
2025-10-01 13:41:19.493,023,110.0,1247,Full Supervision,,,27.0,0,0,0
2025-10-01 13:41:19.604,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 13:41:19.901,023,,1247,,,,27.0,0,0,0
2025-10-01 13:41:20.029,023,,1247,,,,27.0,0,0,0
2025-10-01 13:41:20.029,023,,1247,,,,27.0,0,0,0
2025-10-01 13:41:20.084,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 13:41:20.565,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 13:41:20.773,023,,1247,,,,27.0,0,0,0
2025-10-01 13:41:21.044,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 13:41:21.309,023,,1247,,,,27.0,0,0,0
2025-10-01 13:41:21.413,023,,1247,,,,27.0,0,0,0
2025-10-01 13:41:21.413,023,110.0,1246,Full Supervision,,,25.0,0,0,0
2025-10-01 13:41:21.525,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:21.565,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:21.693,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:21.693,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:21.821,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:21.949,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:21.949,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.005,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:22.077,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.077,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.205,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.437,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.484,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:22.693,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.821,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:22.965,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.205,023,,1246,,,,25.0,0,0,0
2025-10-01 13:41:23.205,023,110.0,1246,Full Supervision,,,81.0,0,0,0
2025-10-01 13:41:23.333,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:23.333,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:23.357,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:23.445,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.869,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:23.869,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:23.925,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:24.405,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:24.741,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:24.885,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:25.364,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:25.533,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:25.533,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:25.845,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:26.277,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:26.325,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:26.685,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:26.805,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:27.284,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:27.765,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:28.093,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:28.245,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:28.325,023,,1246,,,,81.0,0,0,0
2025-10-01 13:41:28.325,023,110.0,1246,Full Supervision,,,237.0,0,0,0
2025-10-01 13:41:28.605,023,,1246,,,,237.0,0,0,0
2025-10-01 13:41:28.725,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:28.837,023,,1246,,,,237.0,0,0,0
2025-10-01 13:41:29.205,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 13:41:29.245,023,,1246,,,,237.0,0,0,0
