Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:53:38.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:38.849,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:39.220,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:39.249,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:39.249,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:39.700,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:39.873,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:40.180,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:40.401,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:40.660,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:41.681,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:42.100,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:42.433,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:42.561,032,,1189,,,,659.0,0,0,0
2025-10-01 13:53:42.561,032,155.0,1189,Full Supervision,,,879.0,0,0,0
2025-10-01 13:53:42.580,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.089,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:43.540,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:43.841,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:44.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.113,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:44.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:44.753,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:44.753,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:44.865,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:44.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:45.265,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:45.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:45.505,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:45.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:46.033,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:46.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:46.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.185,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:47.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.681,032,,1189,,,,879.0,0,0,0
2025-10-01 13:53:47.681,032,155.0,1189,Full Supervision,,,1098.0,0,0,0
2025-10-01 13:53:47.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:47.937,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:48.081,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:48.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:48.465,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:48.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:48.833,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:49.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:49.617,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:49.745,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:49.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:50.260,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:50.497,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:50.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:50.897,032,,1189,,,,1098.0,0,0,0
2025-10-01 13:53:51.220,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:51.700,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:52.049,032,,1189,,,,1098.0,0,1,0
2025-10-01 13:53:52.177,032,,1189,,,,1098.0,0,1,0
2025-10-01 13:53:52.180,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 13:53:52.660,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 13:53:52.673,032,,1189,,,,1098.0,0,1,0
2025-10-01 13:53:52.801,032,155.0,1189,Full Supervision,,,1316.0,0,1,0
2025-10-01 13:53:52.929,032,,1189,,,,1316.0,0,1,0
2025-10-01 13:53:53.140,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 13:53:53.201,032,,1189,,,,1316.0,0,1,0
2025-10-01 13:53:53.313,032,,1189,,,,1316.0,0,1,0
2025-10-01 13:53:53.441,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:53.441,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:53.569,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:53.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:53.969,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:53.969,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:53.969,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:54.081,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:54.100,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:54.580,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:54.737,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:54.737,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:54.849,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:55.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:55.489,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:55.540,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:55.633,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:55.761,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.017,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:56.145,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.145,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.385,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:56.897,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.913,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:56.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:57.297,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:57.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:57.793,032,,1189,,,,1316.0,0,0,0
2025-10-01 13:53:57.921,032,155.0,1189,Full Supervision,,,1535.0,0,0,0
2025-10-01 13:53:57.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:58.193,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:58.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:58.577,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:58.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:59.073,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:59.329,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:59.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:53:59.601,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:59.601,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:59.857,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:53:59.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:00.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:00.353,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:54:00.753,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:54:00.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:01.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:01.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:02.161,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:54:02.260,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:02.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:02.785,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:54:02.913,032,,1189,,,,1535.0,0,0,0
2025-10-01 13:54:03.041,032,155.0,1189,Full Supervision,,,1752.0,0,0,0
2025-10-01 13:54:03.220,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:03.441,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:03.441,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:03.700,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:04.180,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:04.321,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:04.660,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:04.721,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:05.105,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:05.105,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:05.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:05.473,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:05.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:05.857,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:06.001,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:06.100,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:06.385,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:06.580,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:07.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:07.540,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 13:54:07.665,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:08.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:08.033,032,,1189,,,,1752.0,0,0,0
2025-10-01 13:54:08.033,032,155.0,1189,Full Supervision,,,1970.0,0,0,0
2025-10-01 13:54:08.417,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:08.433,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:08.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:08.642,032,,1189,,,,,0,0,0
2025-10-01 13:54:08.945,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:08.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:09.313,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:09.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:09.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:10.097,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:10.225,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:10.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:10.849,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:10.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:11.377,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:11.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:11.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:12.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:12.657,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:12.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 13:54:13.153,032,,1189,,,,1970.0,0,0,0
2025-10-01 13:54:13.153,032,155.0,1189,Full Supervision,,,2188.0,0,0,0
2025-10-01 13:54:13.281,032,,1189,,,,2188.0,0,0,0
2025-10-01 13:54:13.281,032,155.0,1187,Full Supervision,,,38.0,0,0,0
2025-10-01 13:54:13.300,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 13:54:13.409,032,,1187,,,,38.0,0,0,0
2025-10-01 13:54:13.780,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 13:54:13.809,032,,1187,,,,38.0,0,0,0
2025-10-01 13:54:13.937,032,,1187,,,,38.0,0,0,0
2025-10-01 13:54:14.260,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 13:54:14.433,032,,1187,,,,38.0,0,0,0
2025-10-01 13:54:14.561,032,155.0,1185,Full Supervision,,,33.0,0,0,0
2025-10-01 13:54:14.689,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:14.740,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:14.833,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:15.217,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:15.217,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:15.220,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:15.700,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:15.713,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:15.729,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:15.857,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:15.969,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:16.113,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:16.113,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:16.180,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:16.481,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:16.497,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:16.660,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:16.865,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:17.009,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:17.140,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:17.393,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:17.620,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:18.100,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:18.273,032,,1185,,,,33.0,0,0,0
2025-10-01 13:54:18.273,032,155.0,1185,Full Supervision,,,194.0,0,0,0
2025-10-01 13:54:18.580,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:18.673,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:18.673,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:19.060,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:19.425,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:19.540,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:19.553,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:19.825,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:20.020,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:20.081,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:20.209,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:20.500,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:20.833,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:20.980,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:21.361,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:21.460,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:21.940,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:22.420,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:22.641,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:22.900,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:23.380,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:23.393,032,,1185,,,,194.0,0,0,0
2025-10-01 13:54:23.393,032,155.0,1185,Full Supervision,,,412.0,0,0,0
2025-10-01 13:54:23.393,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:23.860,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:23.921,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:24.340,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:24.801,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:24.820,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:25.201,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:25.201,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:25.300,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:25.780,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:25.953,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:26.260,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:26.353,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:26.740,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:27.220,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:27.633,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:27.700,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:28.180,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:28.385,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:28.513,032,,1185,,,,412.0,0,0,0
2025-10-01 13:54:28.513,032,155.0,1185,Full Supervision,,,630.0,0,0,0
2025-10-01 13:54:28.660,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:28.913,032,,1185,,,,630.0,0,0,0
2025-10-01 13:54:29.140,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:29.620,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:29.665,032,,1185,,,,630.0,0,0,0
2025-10-01 13:54:30.100,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:30.193,032,,1185,,,,630.0,0,0,0
2025-10-01 13:54:30.193,032,,1185,,,,630.0,0,0,0
2025-10-01 13:54:30.580,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:30.945,032,,1185,,,,630.0,0,0,0
2025-10-01 13:54:31.060,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:31.091,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.129,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.147,032,,1185,,,,,1,0,0
2025-10-01 13:54:31.180,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.199,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.213,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.239,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.305,032,,1185,,,,,2,0,0
2025-10-01 13:54:31.448,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.473,032,,1185,,,,630.0,0,0,0
2025-10-01 13:54:31.588,032,,1185,,,,,3,0,0
2025-10-01 13:54:31.609,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.641,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.656,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.661,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.687,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.690,032,,1185,,,,,0,0,0
2025-10-01 13:54:31.713,036,,1185,,,,,3,0,0
2025-10-01 13:54:32.625,036,,1185,,,,630.0,0,0,0
2025-10-01 13:54:32.977,036,,1185,,1.0,0.0,,0,0,0
2025-10-01 13:54:33.377,036,,1185,,,,630.0,0,0,0
2025-10-01 13:54:33.457,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:33.505,036,,1185,,,,630.0,0,0,0
2025-10-01 13:54:33.633,036,155.0,1185,Full Supervision,,,849.0,0,0,0
2025-10-01 13:54:33.777,036,,1185,,,,849.0,0,0,0
2025-10-01 13:54:33.937,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:34.033,036,,1185,,,,849.0,0,0,0
2025-10-01 13:54:34.417,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 13:54:34.657,036,,1185,,,,849.0,0,0,0
2025-10-01 13:54:34.657,036,155.0,1183,Full Supervision,,,39.0,0,0,0
2025-10-01 13:54:34.897,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:34.913,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:34.929,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:35.057,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:35.377,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:35.697,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:35.697,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:35.809,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:35.857,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:36.337,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:36.337,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:36.449,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:36.721,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:36.721,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:36.817,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:36.849,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:37.297,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:37.473,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:37.777,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:38.001,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:38.257,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:38.625,036,,1183,,,,39.0,0,0,0
2025-10-01 13:54:38.625,036,155.0,1183,Full Supervision,,,213.0,0,0,0
2025-10-01 13:54:38.737,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:39.025,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:39.153,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:39.217,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:39.697,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:39.905,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:40.177,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:40.433,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:40.657,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:40.689,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:40.689,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:41.137,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:41.441,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:41.617,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:41.841,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:42.097,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:42.577,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:43.056,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:43.249,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:43.537,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:43.745,036,,1183,,,,213.0,0,0,0
2025-10-01 13:54:43.745,036,155.0,1183,Full Supervision,,,432.0,0,0,0
2025-10-01 13:54:44.001,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:44.017,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:44.145,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:44.497,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:44.529,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:44.977,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:45.025,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:45.457,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:45.681,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:45.681,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:45.937,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:46.417,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:46.433,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:46.833,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:46.897,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:47.292,036,,1183,,,,,0,0,0
2025-10-01 13:54:47.377,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:47.857,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:48.113,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:48.337,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:48.737,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:48.817,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:48.865,036,,1183,,,,432.0,0,0,0
2025-10-01 13:54:48.865,036,155.0,1183,Full Supervision,,,652.0,0,0,0
2025-10-01 13:54:49.297,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:49.393,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:49.777,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:50.257,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:50.273,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:50.545,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:50.673,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:50.737,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:51.217,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:51.425,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:51.697,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:51.809,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:51.809,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:51.825,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:52.177,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:52.209,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:52.656,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:53.089,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:53.137,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:53.617,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:53.617,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:53.745,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:53.745,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:53.873,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:53.985,036,,1183,,,,652.0,0,0,0
2025-10-01 13:54:53.985,036,155.0,1183,Full Supervision,,,871.0,0,0,0
2025-10-01 13:54:54.001,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:54.001,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:54.097,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:54.385,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:54.497,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:54.577,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:54.753,036,,1183,,,,871.0,0,0,0
