Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 14:23:11.821,017,,1312,,,,1907.0,0,0,0
2025-10-06 14:23:11.988,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 14:23:12.468,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 14:23:12.949,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 14:23:13.101,017,,1312,,,,1907.0,0,0,0
2025-10-06 14:23:13.429,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 14:23:13.853,017,,1312,,,,1907.0,0,0,0
2025-10-06 14:23:13.909,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 14:23:13.981,017,,1312,,,,1907.0,0,0,0
2025-10-06 14:23:14.109,017,245.0,1315,Full Supervision,,,53.0,0,0,0
2025-10-06 14:23:14.381,017,,1315,,,,53.0,0,0,0
2025-10-06 14:23:14.381,017,,1315,,,,53.0,0,0,0
2025-10-06 14:23:14.389,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 14:23:14.869,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 14:23:15.005,017,,1315,,,,53.0,0,0,0
2025-10-06 14:23:15.133,017,245.0,1317,Full Supervision,,,57.0,0,0,0
2025-10-06 14:23:15.261,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:15.349,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:15.533,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:15.661,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:15.829,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:16.285,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:16.309,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:16.685,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:16.789,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:17.269,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:17.749,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:18.093,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:18.229,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:18.709,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:18.717,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:19.101,017,,1317,,,,57.0,0,0,0
2025-10-06 14:23:19.101,017,250.0,1317,Full Supervision,,,336.0,0,0,0
2025-10-06 14:23:19.189,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:19.245,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:19.501,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:19.669,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:20.148,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:20.253,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:20.525,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:20.629,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 14:23:21.109,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:21.277,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:21.589,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:21.677,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:22.069,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 14:23:22.548,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:23.029,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:23.085,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:23.509,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:23.837,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:23.989,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:24.221,017,,1317,,,,336.0,0,0,0
2025-10-06 14:23:24.221,017,255.0,1317,Full Supervision,,,693.0,0,0,0
2025-10-06 14:23:24.237,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:24.469,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 14:23:24.621,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:24.949,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 14:23:25.373,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:25.429,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:25.645,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:25.909,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 14:23:26.269,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:26.389,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:26.797,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:26.869,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:27.349,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:27.829,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:28.077,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:28.309,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:28.789,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:28.829,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:29.229,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:29.268,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:29.341,017,,1317,,,,693.0,0,0,0
2025-10-06 14:23:29.341,017,260.0,1317,Full Supervision,,,1058.0,0,0,0
2025-10-06 14:23:29.741,017,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:29.749,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 14:23:30.229,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:30.621,017,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:30.709,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:30.765,017,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:31.189,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:31.389,017,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:31.668,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:31.695,017,,1317,,,,,0,0,0
2025-10-06 14:23:31.718,017,,1317,,,,,0,0,0
2025-10-06 14:23:31.732,017,,1317,,,,,1,0,0
2025-10-06 14:23:31.759,017,,1317,,,,,0,0,0
2025-10-06 14:23:31.777,017,,1317,,,,,0,0,0
2025-10-06 14:23:31.787,017,,1317,,,,,0,0,0
2025-10-06 14:23:31.811,017,,1317,,,,,0,0,0
2025-10-06 14:23:31.884,017,,1317,,,,,2,0,0
2025-10-06 14:23:32.023,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.045,017,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:32.162,017,,1317,,,,,3,0,0
2025-10-06 14:23:32.175,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.194,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.194,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.206,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.220,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.224,017,,1317,,,,,0,0,0
2025-10-06 14:23:32.237,015,,1317,,,,,3,0,0
2025-10-06 14:23:33.069,015,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:33.611,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 14:23:33.693,015,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:34.091,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:34.221,015,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:34.461,015,,1317,,,,1058.0,0,0,0
2025-10-06 14:23:34.461,015,265.0,1317,Full Supervision,,,1429.0,0,0,0
2025-10-06 14:23:34.571,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 14:23:34.861,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:35.051,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:35.531,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:35.613,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:35.629,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:36.011,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:36.381,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:36.491,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:36.781,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:36.971,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:37.451,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:37.931,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:38.061,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:38.411,015,,1317,,3.0,0.0,,0,0,0
2025-10-06 14:23:38.813,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:38.891,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:39.213,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:39.371,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:39.453,015,,1317,,,,1429.0,0,0,0
2025-10-06 14:23:39.581,015,270.0,1317,Full Supervision,,,1809.0,0,0,0
2025-10-06 14:23:39.851,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:39.853,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:40.331,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:40.605,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:40.621,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:40.811,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:41.245,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:41.291,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:41.771,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:41.773,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:42.251,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:42.731,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:43.181,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:43.211,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 14:23:43.691,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:43.805,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:44.171,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:44.333,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:44.573,015,,1317,,,,1809.0,0,0,0
2025-10-06 14:23:44.651,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:44.701,015,275.0,1317,Full Supervision,,,2194.0,0,0,0
2025-10-06 14:23:44.973,015,,1317,,,,2194.0,0,0,0
2025-10-06 14:23:45.131,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 14:23:45.213,015,,1317,,,,2194.0,0,0,0
2025-10-06 14:23:45.213,015,275.0,1317,Full Supervision,,,2240.0,0,0,0
2025-10-06 14:23:45.469,015,,1317,,,,2240.0,0,0,0
2025-10-06 14:23:45.597,015,275.0,1321,Full Supervision,,,49.0,0,0,0
2025-10-06 14:23:45.611,015,,1321,,0.0,0.0,,0,0,0
2025-10-06 14:23:45.613,015,,1321,,,,49.0,0,0,0
2025-10-06 14:23:45.613,015,,1321,,,,49.0,0,0,0
2025-10-06 14:23:45.853,015,,1321,,,,49.0,0,0,0
2025-10-06 14:23:45.997,015,,1321,,,,49.0,0,0,0
2025-10-06 14:23:46.091,015,,1321,,0.0,0.0,,0,0,0
2025-10-06 14:23:46.365,015,,1321,,,,49.0,0,0,0
2025-10-06 14:23:46.365,015,,1321,,,,49.0,0,0,0
2025-10-06 14:23:46.493,015,275.0,1320,Full Supervision,,,51.0,0,0,0
2025-10-06 14:23:46.571,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:46.749,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:46.893,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.051,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:47.149,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.277,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.277,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.405,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.531,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:47.533,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.661,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.661,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.773,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.789,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.789,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.901,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:47.917,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.011,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:48.045,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.045,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.173,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.285,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.285,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.301,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.491,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:48.541,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.685,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.797,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.797,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.925,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:48.971,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:49.325,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:49.437,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:49.437,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:49.451,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:49.565,015,,1320,,,,51.0,0,0,0
2025-10-06 14:23:49.565,015,275.0,1320,Full Supervision,,,293.0,0,0,0
2025-10-06 14:23:49.837,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:49.931,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:49.965,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:50.077,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:50.411,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:50.589,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:50.845,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:50.892,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:51.117,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:51.117,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:51.371,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:51.629,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:51.629,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:51.741,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:51.851,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:52.269,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:52.331,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:52.381,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:52.781,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:52.811,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:53.291,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:53.771,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:54.189,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:54.251,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:54.685,015,,1320,,,,293.0,0,0,0
2025-10-06 14:23:54.685,015,280.0,1320,Full Supervision,,,690.0,0,0,0
2025-10-06 14:23:54.731,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:54.813,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:55.085,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:55.211,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:55.691,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 14:23:55.965,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:56.171,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:56.621,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:56.621,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:56.651,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:57.131,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 14:23:57.373,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:57.611,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 14:23:57.901,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:58.091,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:58.571,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:59.051,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:59.181,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:59.531,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:23:59.805,015,,1320,,,,690.0,0,0,0
2025-10-06 14:23:59.805,015,285.0,1320,Full Supervision,,,1090.0,0,0,0
2025-10-06 14:23:59.805,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:00.011,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 14:24:00.333,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:00.491,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 14:24:00.971,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 14:24:01.085,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:01.451,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 14:24:01.613,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:01.741,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:01.931,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 14:24:02.365,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:02.411,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 14:24:02.765,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:02.891,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:24:03.371,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:24:03.851,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 14:24:04.173,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:04.331,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 14:24:04.797,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:04.811,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 14:24:04.925,015,,1320,,,,1090.0,0,0,0
2025-10-06 14:24:04.925,015,290.0,1320,Full Supervision,,,1496.0,0,0,0
2025-10-06 14:24:05.291,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 14:24:05.453,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:05.581,015,,1320,,,,1496.0,0,1,0
2025-10-06 14:24:05.581,015,,1320,,,,1496.0,0,1,0
2025-10-06 14:24:05.771,015,,1320,,3.0,0.0,,0,1,0
2025-10-06 14:24:06.205,015,,1320,,,,1496.0,0,1,0
2025-10-06 14:24:06.251,015,,1320,,1.0,0.0,,0,1,0
2025-10-06 14:24:06.333,015,,1320,,,,1496.0,0,1,0
2025-10-06 14:24:06.717,015,,1320,,,,1496.0,0,1,0
2025-10-06 14:24:06.717,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:06.731,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 14:24:06.733,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:06.845,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:06.845,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:07.117,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:07.117,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:07.211,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:24:07.373,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:07.373,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:07.691,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 14:24:07.869,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:08.125,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:08.171,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 14:24:08.269,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:08.525,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:08.651,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 14:24:08.653,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:09.037,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:09.037,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:09.131,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 14:24:09.277,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:09.611,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 14:24:09.661,015,,1320,,,,1496.0,0,0,0
2025-10-06 14:24:09.661,015,290.0,1325,Full Supervision,,,46.0,0,0,0
2025-10-06 14:24:09.789,015,,1325,,,,46.0,0,0,0
2025-10-06 14:24:09.805,015,,1325,,,,46.0,0,0,0
2025-10-06 14:24:09.917,015,,1325,,,,46.0,0,0,0
2025-10-06 14:24:10.045,015,290.0,1325,Full Supervision,,,71.0,0,0,0
2025-10-06 14:24:10.091,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 14:24:10.189,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:10.189,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:10.317,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:10.571,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 14:24:11.051,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 14:24:11.069,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:11.531,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:11.597,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:11.597,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:12.011,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:12.109,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:12.109,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:12.349,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:12.491,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:12.733,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:12.749,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:12.971,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:13.261,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:13.451,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:13.931,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:14.411,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:14.541,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:14.891,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:15.037,015,,1325,,,,71.0,0,0,0
2025-10-06 14:24:15.165,015,295.0,1325,Full Supervision,,,486.0,0,0,0
2025-10-06 14:24:15.165,015,,1325,,,,486.0,0,0,0
2025-10-06 14:24:15.371,015,,1325,,0.0,1.0,,0,0,0
2025-10-06 14:24:15.565,015,,1325,,,,486.0,0,0,0
2025-10-06 14:24:15.851,015,,1325,,0.0,1.0,,0,0,0
2025-10-06 14:24:16.317,015,,1325,,,,486.0,0,0,0
2025-10-06 14:24:16.331,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:16.811,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 14:24:16.829,015,,1325,,,,486.0,0,0,0
2025-10-06 14:24:16.957,015,295.0,1326,Full Supervision,,,48.0,0,0,0
2025-10-06 14:24:17.101,015,,1326,,,,48.0,0,0,0
2025-10-06 14:24:17.229,015,,1326,,,,48.0,0,0,0
2025-10-06 14:24:17.229,015,,1326,,,,48.0,0,0,0
2025-10-06 14:24:17.291,015,,1326,,0.0,0.0,,0,0,0
2025-10-06 14:24:17.597,015,,1326,,,,48.0,0,0,0
2025-10-06 14:24:17.725,015,295.0,1328,Full Supervision,,,43.0,0,0,0
2025-10-06 14:24:17.771,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:17.853,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:17.997,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.251,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:18.381,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.509,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.637,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.637,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.731,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:18.765,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.877,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.893,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:18.893,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:19.021,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:19.211,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:19.261,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:19.517,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:19.645,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:19.691,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:20.157,015,,1328,,,,43.0,0,0,0
2025-10-06 14:24:20.157,015,295.0,1328,Full Supervision,,,254.0,0,0,0
2025-10-06 14:24:20.171,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:20.173,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:20.285,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:20.285,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:20.651,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:20.813,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:20.813,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:21.131,015,,1328,,2.0,0.0,,0,0,0
2025-10-06 14:24:21.611,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:21.693,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:22.091,015,,1328,,1.0,0.0,,0,0,0
2025-10-06 14:24:22.571,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:22.605,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:22.605,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:23.051,015,,1328,,0.0,0.0,,0,0,0
2025-10-06 14:24:23.357,015,,1328,,,,254.0,0,0,0
2025-10-06 14:24:23.531,015,,1328,,0.0,0.0,,0,0,0
