Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:59:22.125,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:22.445,017,,1307,,,,150.0,0,0,0
2025-10-04 07:59:22.545,017,,1307,,,,150.0,0,0,0
2025-10-04 07:59:22.545,017,300.0,1307,Full Supervision,,,575.0,0,0,0
2025-10-04 07:59:22.605,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:22.957,017,,1307,,,,575.0,0,0,0
2025-10-04 07:59:23.085,017,,1307,,4.0,0.0,,0,0,0
2025-10-04 07:59:23.565,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:23.697,017,,1307,,,,575.0,0,0,0
2025-10-04 07:59:23.725,017,,1307,,,,575.0,0,0,0
2025-10-04 07:59:24.045,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:24.465,017,,1307,,,,575.0,0,0,0
2025-10-04 07:59:24.526,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:24.877,017,,1307,,,,575.0,0,0,0
2025-10-04 07:59:25.005,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:25.485,017,,1307,,3.0,0.0,,0,0,0
2025-10-04 07:59:25.965,017,,1307,,4.0,0.0,,0,0,0
2025-10-04 07:59:26.001,017,,1307,,,,575.0,0,0,0
2025-10-04 07:59:26.001,017,300.0,1311,Full Supervision,,,65.0,0,0,0
2025-10-04 07:59:26.285,017,,1311,,,,65.0,0,0,0
2025-10-04 07:59:26.413,017,,1311,,,,65.0,0,0,0
2025-10-04 07:59:26.445,017,,1311,,3.0,0.0,,0,0,0
2025-10-04 07:59:26.513,017,,1311,,,,65.0,0,0,0
2025-10-04 07:59:26.641,017,300.0,1312,Full Supervision,,,59.0,0,0,0
2025-10-04 07:59:26.897,017,,1312,,,,59.0,0,0,0
2025-10-04 07:59:26.925,017,,1312,,,,59.0,0,0,0
2025-10-04 07:59:26.925,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:27.281,017,,1312,,,,59.0,0,0,0
2025-10-04 07:59:27.405,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:27.437,017,,1312,,,,59.0,0,0,0
2025-10-04 07:59:27.665,017,,1312,,,,59.0,0,0,0
2025-10-04 07:59:27.665,017,305.0,1312,Full Supervision,,,149.0,0,0,0
2025-10-04 07:59:27.793,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:27.885,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:28.077,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:28.365,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 07:59:28.845,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:28.845,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 07:59:28.945,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:29.325,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 07:59:29.585,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:29.805,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:29.997,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:30.285,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:30.765,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:31.245,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:31.277,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:31.725,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:32.017,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:32.205,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 07:59:32.557,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:32.657,017,,1312,,,,149.0,0,0,0
2025-10-04 07:59:32.685,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 07:59:32.785,017,305.0,1312,Full Supervision,,,580.0,0,0,0
2025-10-04 07:59:33.069,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:33.165,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:33.645,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:33.837,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:33.937,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:34.125,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:34.577,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:34.605,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:34.989,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:35.085,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:35.565,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:36.045,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 07:59:36.397,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:36.525,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:37.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 07:59:37.009,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:37.421,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:37.485,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 07:59:37.777,017,,1312,,,,580.0,0,0,0
2025-10-04 07:59:37.905,017,305.0,1312,Full Supervision,,,1012.0,0,0,0
2025-10-04 07:59:37.965,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:38.189,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:38.445,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:38.829,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:38.925,017,,1312,,2.0,2.0,,0,0,0
2025-10-04 07:59:39.057,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:39.405,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:39.441,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:39.885,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:39.981,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:40.365,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:40.845,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:41.261,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:41.325,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:41.805,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:42.001,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:42.285,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:42.413,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:42.765,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:42.897,017,,1312,,,,1012.0,0,0,0
2025-10-04 07:59:42.897,017,310.0,1312,Full Supervision,,,1447.0,0,0,0
2025-10-04 07:59:43.245,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:43.309,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:43.725,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:43.821,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:44.177,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:44.205,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:44.561,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:44.685,017,,1312,,5.0,0.0,,0,0,0
2025-10-04 07:59:44.973,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:45.165,017,,1312,,5.0,0.0,,0,0,0
2025-10-04 07:59:45.645,017,,1312,,5.0,0.0,,0,0,0
2025-10-04 07:59:46.125,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:46.381,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:46.605,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:46.993,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:47.085,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 07:59:47.533,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:47.565,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:48.017,017,,1312,,,,1447.0,0,0,0
2025-10-04 07:59:48.017,017,310.0,1312,Full Supervision,,,1885.0,0,0,0
2025-10-04 07:59:48.045,017,,1312,,0.0,2.0,,0,0,0
2025-10-04 07:59:48.429,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:48.525,017,,1312,,1.0,1.0,,0,0,0
2025-10-04 07:59:48.813,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:49.005,017,,1312,,0.0,1.0,,0,0,0
2025-10-04 07:59:49.297,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:49.425,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:49.485,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 07:59:49.965,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:49.965,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 07:59:50.445,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 07:59:50.925,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 07:59:51.245,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:51.405,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 07:59:51.885,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 07:59:51.985,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:52.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 07:59:52.369,017,,1312,,,,1885.0,0,0,0
2025-10-04 07:59:52.369,017,310.0,1315,Full Supervision,,,59.0,0,0,0
2025-10-04 07:59:52.397,017,,1315,,,,59.0,0,0,0
2025-10-04 07:59:52.781,017,,1315,,,,59.0,0,0,0
2025-10-04 07:59:52.845,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 07:59:53.137,017,,1315,,,,59.0,0,0,0
2025-10-04 07:59:53.137,017,310.0,1317,Full Supervision,,,58.0,0,0,0
2025-10-04 07:59:53.325,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 07:59:53.521,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:53.549,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:53.805,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:53.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 07:59:54.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 07:59:54.289,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:54.417,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:54.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 07:59:54.957,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:55.245,017,,1317,,0.0,2.0,,0,0,0
2025-10-04 07:59:55.725,017,,1317,,0.0,1.0,,0,0,0
2025-10-04 07:59:56.205,017,,1317,,0.0,1.0,,0,0,0
2025-10-04 07:59:56.237,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:56.685,017,,1317,,0.0,2.0,,0,0,0
2025-10-04 07:59:56.977,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:57.165,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 07:59:57.517,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:57.645,017,,1317,,4.0,0.0,,0,0,0
2025-10-04 07:59:58.125,017,,1317,,3.0,0.0,,0,0,0
2025-10-04 07:59:58.257,017,,1317,,,,58.0,0,0,0
2025-10-04 07:59:58.257,017,315.0,1317,Full Supervision,,,502.0,0,0,0
2025-10-04 07:59:58.541,017,,1317,,,,502.0,0,0,0
2025-10-04 07:59:58.605,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 07:59:58.797,017,,1317,,,,502.0,0,0,0
2025-10-04 07:59:59.085,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 07:59:59.409,017,,1317,,,,502.0,0,0,0
2025-10-04 07:59:59.537,017,,1317,,,,502.0,0,0,0
2025-10-04 07:59:59.565,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 07:59:59.949,017,,1317,,,,502.0,0,0,0
2025-10-04 08:00:00.045,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:00.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:01.005,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 08:00:01.357,017,,1317,,,,502.0,0,0,0
2025-10-04 08:00:01.485,017,,1317,,4.0,0.0,,0,0,0
2025-10-04 08:00:01.965,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 08:00:01.969,017,,1317,,,,502.0,0,0,0
2025-10-04 08:00:02.381,017,,1317,,,,502.0,0,0,0
2025-10-04 08:00:02.445,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 08:00:02.472,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.495,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.509,017,,1317,,,,,1,0,0
2025-10-04 08:00:02.536,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.553,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.562,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.586,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.660,017,,1317,,,,,2,0,0
2025-10-04 08:00:02.818,017,,1317,,,,,0,0,0
2025-10-04 08:00:02.980,017,,1317,,,,,3,0,0
2025-10-04 08:00:02.993,017,,1317,,,,,0,0,0
2025-10-04 08:00:03.012,017,,1317,,,,,0,0,0
2025-10-04 08:00:03.019,017,,1317,,,,,0,0,0
2025-10-04 08:00:03.024,017,,1317,,,,,0,0,0
2025-10-04 08:00:03.043,017,,1317,,,,,0,0,0
2025-10-04 08:00:03.048,017,,1317,,,,,0,0,0
2025-10-04 08:00:03.072,015,,1317,,,,,3,0,0
2025-10-04 08:00:03.377,015,,1317,,,,502.0,0,0,0
2025-10-04 08:00:03.377,015,315.0,1317,Full Supervision,,,948.0,0,0,0
2025-10-04 08:00:03.505,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:03.661,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:03.789,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:03.789,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:04.388,015,,1317,,1.0,2.0,,0,0,0
2025-10-04 08:00:04.401,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:04.657,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:04.867,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:04.941,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:05.348,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:05.827,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:06.221,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:06.308,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:06.788,015,,1317,,0.0,3.0,,0,0,0
2025-10-04 08:00:06.961,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:07.267,015,,1317,,2.0,2.0,,0,0,0
2025-10-04 08:00:07.501,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:07.748,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:08.228,015,,1317,,0.0,1.0,,0,0,0
2025-10-04 08:00:08.369,015,,1317,,,,948.0,0,0,0
2025-10-04 08:00:08.497,015,315.0,1317,Full Supervision,,,1396.0,0,0,0
2025-10-04 08:00:08.708,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:08.781,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:08.909,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:09.188,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:09.521,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:09.668,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:09.933,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:10.148,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:10.628,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:11.108,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:11.341,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:11.588,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:11.953,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:12.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:12.493,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:12.548,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:13.028,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:13.489,015,,1317,,,,1396.0,0,0,0
2025-10-04 08:00:13.508,015,,1317,,0.0,2.0,,0,0,0
2025-10-04 08:00:13.617,015,320.0,1317,Full Supervision,,,1846.0,0,0,0
2025-10-04 08:00:13.773,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:13.988,015,,1317,,0.0,1.0,,0,0,0
2025-10-04 08:00:14.029,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:14.468,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:14.513,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:14.897,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:14.948,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:15.053,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:15.428,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:15.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:16.205,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:16.388,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:16.868,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:16.945,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:17.348,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:17.357,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:17.828,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:17.969,015,,1317,,,,1846.0,0,0,0
2025-10-04 08:00:18.097,015,315.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-04 08:00:18.308,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 08:00:18.381,015,,1317,,,,2243.0,0,0,0
2025-10-04 08:00:18.481,015,,1317,,,,2243.0,0,0,0
2025-10-04 08:00:18.481,015,315.0,1321,Full Supervision,,,62.0,0,0,0
2025-10-04 08:00:18.765,015,,1321,,,,62.0,0,0,0
2025-10-04 08:00:18.788,015,,1321,,0.0,0.0,,0,0,0
2025-10-04 08:00:18.893,015,,1321,,,,62.0,0,0,0
2025-10-04 08:00:19.121,015,,1321,,,,62.0,0,0,0
2025-10-04 08:00:19.121,015,315.0,1320,Full Supervision,,,49.0,0,0,0
2025-10-04 08:00:19.249,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:19.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:19.505,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:19.533,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:19.747,015,,1320,,0.0,2.0,,0,0,0
2025-10-04 08:00:19.761,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:19.789,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:19.917,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.045,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.173,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.173,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.228,015,,1320,,0.0,2.0,,0,0,0
2025-10-04 08:00:20.301,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.301,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.401,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.429,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.557,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.557,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.657,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.685,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.708,015,,1320,,0.0,1.0,,0,0,0
2025-10-04 08:00:20.813,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.813,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.913,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:20.941,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.041,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.188,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:21.297,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.425,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.453,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.553,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.553,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.668,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:21.681,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:21.965,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:22.065,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:22.065,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:22.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:22.605,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:22.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:22.833,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:23.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:23.345,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:23.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:23.601,015,,1320,,,,49.0,0,0,0
2025-10-04 08:00:23.601,015,315.0,1320,Full Supervision,,,446.0,0,0,0
2025-10-04 08:00:23.757,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:23.757,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:24.013,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:24.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:24.497,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:24.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:24.881,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:25.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:25.037,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:25.165,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:25.165,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:25.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:25.905,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:25.988,015,,1320,,0.0,1.0,,0,0,0
2025-10-04 08:00:26.445,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:26.468,015,,1320,,0.0,1.0,,0,0,0
2025-10-04 08:00:26.948,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:27.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:27.725,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:27.908,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:28.388,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:28.465,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:28.721,015,,1320,,,,446.0,0,0,0
2025-10-04 08:00:28.721,015,315.0,1320,Full Supervision,,,894.0,0,0,0
2025-10-04 08:00:28.868,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:28.877,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:29.133,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:29.348,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:29.828,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:30.001,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:30.285,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:30.308,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:30.788,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:30.797,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:30.797,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:31.025,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:31.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:31.437,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:31.537,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:31.748,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:31.949,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:32.228,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:32.708,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:33.188,015,,1320,,0.0,2.0,,0,0,0
2025-10-04 08:00:33.229,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:33.668,015,,1320,,0.0,1.0,,0,0,0
2025-10-04 08:00:33.713,015,,1320,,,,894.0,0,0,0
2025-10-04 08:00:33.841,015,315.0,1320,Full Supervision,,,1340.0,0,0,0
2025-10-04 08:00:33.969,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:34.125,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:34.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:34.381,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:34.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:34.993,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:35.108,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 08:00:35.588,015,,1320,,1.0,0.0,,0,0,0
2025-10-04 08:00:35.789,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:35.917,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:35.917,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:36.045,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:36.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:36.173,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:36.173,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:36.301,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:36.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:36.657,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:36.913,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:37.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:37.041,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:37.297,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:37.425,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:37.453,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:37.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:37.709,015,,1320,,,,1340.0,0,0,0
2025-10-04 08:00:37.988,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:38.468,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 08:00:38.577,015,,1320,,,,1340.0,0,0,0
