Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:08:47.232,017,,1312,,,,66.0,0,0,0
2025-10-08 14:08:47.344,017,,1312,,,,66.0,0,0,0
2025-10-08 14:08:47.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:48.044,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:48.112,017,,1312,,,,66.0,0,0,0
2025-10-08 14:08:48.512,017,,1312,,,,66.0,0,0,0
2025-10-08 14:08:48.524,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:08:48.624,017,,1312,,,,66.0,0,0,0
2025-10-08 14:08:48.752,017,315.0,1312,Full Supervision,,,236.0,0,0,0
2025-10-08 14:08:49.004,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:49.024,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:49.264,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:49.484,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:49.664,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:49.904,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:49.964,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:50.444,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:50.924,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:08:51.072,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:51.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:51.824,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:51.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:52.224,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:52.364,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:08:52.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:53.324,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:53.504,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:53.744,017,,1312,,,,236.0,0,0,0
2025-10-08 14:08:53.744,017,315.0,1312,Full Supervision,,,681.0,0,0,0
2025-10-08 14:08:53.804,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:54.144,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:54.256,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:54.284,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:08:54.764,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:54.784,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:55.024,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:55.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:08:55.724,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:08:55.936,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:56.204,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:56.684,017,,1312,,1.0,1.0,,0,0,0
2025-10-08 14:08:56.688,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:57.088,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:57.164,017,,1312,,0.0,2.0,,0,0,0
2025-10-08 14:08:57.644,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:08:58.124,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 14:08:58.496,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:58.604,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:08:58.864,017,,1312,,,,681.0,0,0,0
2025-10-08 14:08:58.864,017,315.0,1312,Full Supervision,,,1126.0,0,0,0
2025-10-08 14:08:59.084,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:59.248,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:08:59.264,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:08:59.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:08:59.648,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:00.016,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:00.044,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:09:00.524,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:09:01.004,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:09:01.056,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:01.484,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:09:01.808,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:01.964,017,,1312,,3.0,1.0,,0,0,0
2025-10-08 14:09:02.208,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:02.444,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:09:02.924,017,,1312,,2.0,1.0,,0,0,0
2025-10-08 14:09:03.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:09:03.488,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:03.884,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:09:03.984,017,,1312,,,,1126.0,0,0,0
2025-10-08 14:09:03.984,017,315.0,1312,Full Supervision,,,1570.0,0,0,0
2025-10-08 14:09:04.240,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:04.364,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:09:04.384,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:04.768,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:04.844,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 14:09:05.264,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:05.324,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 14:09:05.804,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 14:09:06.048,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:06.284,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:09:06.764,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:09:06.800,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:07.200,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:07.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:09:07.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:09:08.204,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 14:09:08.608,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:08.684,017,,1312,,1.0,1.0,,0,0,0
2025-10-08 14:09:09.104,017,,1312,,,,1570.0,0,0,0
2025-10-08 14:09:09.104,017,315.0,1312,Full Supervision,,,2014.0,0,0,0
2025-10-08 14:09:09.164,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:09:09.232,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:09.376,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:09.644,017,,1312,,1.0,1.0,,0,0,0
2025-10-08 14:09:09.760,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:10.124,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:09:10.256,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:10.604,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:09:10.912,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:11.084,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:09:11.564,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:09:11.664,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:11.920,017,,1312,,,,2014.0,0,0,0
2025-10-08 14:09:11.920,017,315.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-08 14:09:12.044,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 14:09:12.064,017,,1315,,,,66.0,0,0,0
2025-10-08 14:09:12.320,017,,1315,,,,66.0,0,0,0
2025-10-08 14:09:12.524,017,,1315,,1.0,0.0,,0,0,0
2025-10-08 14:09:12.688,017,,1315,,,,66.0,0,0,0
2025-10-08 14:09:12.688,017,315.0,1317,Full Supervision,,,64.0,0,0,0
2025-10-08 14:09:13.004,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:13.088,017,,1317,,,,64.0,0,0,0
2025-10-08 14:09:13.200,017,,1317,,,,64.0,0,0,0
2025-10-08 14:09:13.484,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:13.600,017,,1317,,,,64.0,0,0,0
2025-10-08 14:09:13.840,017,,1317,,,,64.0,0,0,0
2025-10-08 14:09:13.964,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:14.096,017,,1317,,,,64.0,0,0,0
2025-10-08 14:09:14.224,017,315.0,1317,Full Supervision,,,196.0,0,0,0
2025-10-08 14:09:14.224,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:14.444,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:14.752,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:14.924,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:09:15.404,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:15.632,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:15.884,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:16.032,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:16.364,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:09:16.784,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:16.844,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 14:09:17.312,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:17.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:17.804,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 14:09:18.284,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:18.592,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:18.764,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:19.216,017,,1317,,,,196.0,0,0,0
2025-10-08 14:09:19.244,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:19.344,017,315.0,1317,Full Supervision,,,641.0,0,0,0
2025-10-08 14:09:19.344,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:19.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:19.744,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:20.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:20.624,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:20.684,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:21.024,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:21.164,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 14:09:21.644,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:21.776,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:22.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:22.176,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:22.604,017,,1317,,1.0,3.0,,0,0,0
2025-10-08 14:09:23.084,017,,1317,,1.0,3.0,,0,0,0
2025-10-08 14:09:23.564,017,,1317,,0.0,3.0,,0,0,0
2025-10-08 14:09:23.584,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:24.044,017,,1317,,0.0,3.0,,0,0,0
2025-10-08 14:09:24.336,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:24.336,017,,1317,,,,641.0,0,0,0
2025-10-08 14:09:24.464,017,315.0,1317,Full Supervision,,,1087.0,0,0,0
2025-10-08 14:09:24.524,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:24.864,017,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:25.004,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:25.031,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.053,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.068,017,,1317,,,,,1,0,0
2025-10-08 14:09:25.095,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.112,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.122,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.146,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.219,017,,1317,,,,,2,0,0
2025-10-08 14:09:25.377,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.539,017,,1317,,,,,3,0,0
2025-10-08 14:09:25.552,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.571,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.574,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.583,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.601,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.602,017,,1317,,,,,0,0,0
2025-10-08 14:09:25.617,015,,1317,,,,,3,0,0
2025-10-08 14:09:25.744,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:26.016,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:26.640,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:26.946,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:09:27.168,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:27.426,015,,1317,,1.0,2.0,,0,0,0
2025-10-08 14:09:27.907,015,,1317,,0.0,2.0,,0,0,0
2025-10-08 14:09:28.386,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:28.448,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:28.866,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:29.200,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:29.346,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:29.456,015,,1317,,,,1087.0,0,0,0
2025-10-08 14:09:29.456,015,315.0,1317,Full Supervision,,,1532.0,0,0,0
2025-10-08 14:09:29.600,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:29.826,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:29.984,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:30.306,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:30.736,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:30.786,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:31.008,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:31.266,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:31.746,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:31.760,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:32.160,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:32.227,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:32.706,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:33.186,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:09:33.568,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:33.667,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:09:34.147,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:09:34.192,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:34.576,015,,1317,,,,1532.0,0,0,0
2025-10-08 14:09:34.576,015,315.0,1317,Full Supervision,,,1977.0,0,0,0
2025-10-08 14:09:34.626,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:34.720,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:34.976,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:35.106,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:35.587,015,,1317,,2.0,0.0,,0,0,0
2025-10-08 14:09:35.856,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:36.000,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:36.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:36.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:36.752,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:37.027,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:09:37.280,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:37.507,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:09:37.520,015,,1317,,,,1977.0,0,0,0
2025-10-08 14:09:37.648,015,315.0,1317,Full Supervision,,,2238.0,0,0,0
2025-10-08 14:09:37.904,015,,1317,,,,2238.0,0,0,0
2025-10-08 14:09:37.904,015,315.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-08 14:09:37.920,015,,1321,,,,50.0,0,0,0
2025-10-08 14:09:37.986,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 14:09:38.176,015,,1321,,,,50.0,0,0,0
2025-10-08 14:09:38.432,015,,1321,,,,50.0,0,0,0
2025-10-08 14:09:38.467,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 14:09:38.672,015,,1321,,,,50.0,0,0,0
2025-10-08 14:09:38.672,015,315.0,1320,Full Supervision,,,49.0,0,0,0
2025-10-08 14:09:38.800,015,,1320,,,,49.0,0,0,0
2025-10-08 14:09:38.947,015,,1320,,0.0,2.0,,0,0,0
2025-10-08 14:09:39.056,015,,1320,,,,49.0,0,0,0
2025-10-08 14:09:39.072,015,,1320,,,,49.0,0,0,0
2025-10-08 14:09:39.184,015,,1320,,,,49.0,0,0,0
2025-10-08 14:09:39.426,015,,1320,,1.0,2.0,,0,0,0
2025-10-08 14:09:39.568,015,,1320,,,,49.0,0,0,0
2025-10-08 14:09:39.568,015,315.0,1320,Full Supervision,,,128.0,0,0,0
2025-10-08 14:09:39.584,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:39.712,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:39.712,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:39.824,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:39.840,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:39.906,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:39.968,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:39.968,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.096,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.224,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.224,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.352,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.386,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:40.464,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.480,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.480,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.592,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.608,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.736,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.736,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.848,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:40.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:40.976,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:41.360,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.360,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.376,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.488,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.760,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.760,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:41.827,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:41.872,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:42.000,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:42.272,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:42.306,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:42.640,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:42.786,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:09:43.152,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:43.266,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:43.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:43.936,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:44.064,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:44.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:44.688,015,,1320,,,,128.0,0,0,0
2025-10-08 14:09:44.688,015,310.0,1320,Full Supervision,,,570.0,0,0,0
2025-10-08 14:09:44.688,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:44.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:45.187,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:45.216,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:45.667,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 14:09:46.096,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:46.147,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 14:09:46.496,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:46.624,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:46.627,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 14:09:47.107,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:47.248,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:47.587,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 14:09:47.776,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:48.067,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:48.547,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 14:09:49.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:49.056,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:49.506,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:49.680,015,,1320,,,,570.0,0,0,0
2025-10-08 14:09:49.808,015,310.0,1320,Full Supervision,,,1013.0,0,0,0
2025-10-08 14:09:49.808,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:49.986,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:50.208,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:50.466,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:50.946,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:09:51.088,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:51.426,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:51.488,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:51.616,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:51.906,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 14:09:52.240,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:52.386,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:52.768,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:52.866,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:53.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:53.826,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:54.048,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:54.307,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:54.787,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:09:54.800,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:54.800,015,,1320,,,,1013.0,0,0,0
2025-10-08 14:09:54.928,015,315.0,1320,Full Supervision,,,1455.0,0,0,0
2025-10-08 14:09:55.267,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 14:09:55.328,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:55.747,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:09:56.208,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:56.227,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:09:56.480,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:56.480,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:56.707,015,,1320,,0.0,0.0,,0,1,0
2025-10-08 14:09:56.992,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.120,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.187,015,,1320,,0.0,0.0,,0,1,0
2025-10-08 14:09:57.232,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.248,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.248,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.376,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.504,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.504,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.616,015,,1320,,,,1455.0,0,1,0
2025-10-08 14:09:57.667,015,,1320,,0.0,0.0,,0,1,0
2025-10-08 14:09:57.744,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:57.760,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:57.872,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:57.872,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.000,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.147,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:09:58.256,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.272,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.400,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.400,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.626,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:09:58.768,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.768,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:58.912,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:59.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:59.168,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:59.280,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:59.586,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:09:59.920,015,,1320,,,,1455.0,0,0,0
2025-10-08 14:09:59.920,015,315.0,1325,Full Supervision,,,62.0,0,0,0
2025-10-08 14:10:00.048,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:00.066,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 14:10:00.448,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:00.546,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 14:10:00.960,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:01.026,015,,1325,,3.0,0.0,,0,0,0
2025-10-08 14:10:01.088,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:01.328,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:01.507,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 14:10:01.712,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:01.984,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:01.984,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:01.986,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 14:10:02.368,015,,1325,,,,62.0,0,0,0
2025-10-08 14:10:02.467,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 14:10:02.736,015,,1325,,,,62.0,0,0,0
