Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:00:06.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 20:00:06.709,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:07.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 20:00:07.461,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:07.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 20:00:07.861,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:08.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 20:00:08.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 20:00:09.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 20:00:09.269,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.397,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.397,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.510,001,,1421,,1.0,0.0,,0,0,0
2025-10-03 20:00:09.525,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.653,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.653,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.781,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.893,001,,1421,,,,47.0,0,0,0
2025-10-03 20:00:09.893,001,130.0,1420,STM National,,,33.0,0,0,0
2025-10-03 20:00:09.909,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:09.909,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:09.990,001,,1420,,1.0,0.0,,0,0,0
2025-10-03 20:00:10.021,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:10.277,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:10.293,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:10.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:10.661,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:10.661,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:10.951,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:11.045,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:11.045,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:11.061,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:11.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:11.445,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:11.910,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:12.325,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:12.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:12.725,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:12.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:13.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:13.477,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:13.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 20:00:13.877,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:13.989,001,,1420,,,,33.0,0,0,0
2025-10-03 20:00:14.117,001,130.0,1418,STM National,,,26.0,0,0,0
2025-10-03 20:00:14.310,001,,1418,,0.0,0.0,,0,0,0
2025-10-03 20:00:14.389,001,,1418,,,,26.0,0,0,0
2025-10-03 20:00:14.501,001,,1418,,,,26.0,0,0,0
2025-10-03 20:00:14.501,001,130.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-03 20:00:14.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:14.901,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:15.269,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:15.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:15.285,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:15.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:15.781,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.037,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:16.309,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.309,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.437,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.565,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.565,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.693,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:16.821,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:16.821,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:17.061,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:17.191,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:17.317,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:17.573,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:17.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:17.957,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:17.957,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:17.973,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:18.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:18.357,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:18.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 20:00:18.853,001,,1416,,,,33.0,0,0,0
2025-10-03 20:00:18.853,001,130.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-03 20:00:19.109,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:19.253,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:19.637,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:19.765,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:20.005,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:20.389,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:20.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:20.789,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:20.789,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:21.029,001,,1414,,,,28.0,0,0,0
2025-10-03 20:00:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:21.157,001,130.0,1414,Full Supervision,,,108.0,0,0,0
2025-10-03 20:00:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:21.541,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:21.557,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:22.069,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:22.309,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:23.349,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:23.349,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:23.973,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:24.501,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:25.653,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:25.830,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:26.149,001,,1414,,,,108.0,0,0,0
2025-10-03 20:00:26.277,001,135.0,1414,Full Supervision,,,293.0,0,0,0
2025-10-03 20:00:26.310,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:26.405,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:26.549,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:26.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:26.933,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:27.429,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:28.213,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:28.341,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:28.965,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:29.493,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:29.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:30.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:30.773,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:31.269,001,,1414,,,,293.0,0,0,0
2025-10-03 20:00:31.397,001,140.0,1414,Full Supervision,,,485.0,0,0,0
2025-10-03 20:00:31.525,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:31.669,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:31.925,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:32.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:32.549,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:32.550,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 20:00:33.030,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:33.205,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:33.333,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:33.957,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:34.357,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:35.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:35.765,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:35.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:36.389,001,,1414,,,,485.0,0,0,0
2025-10-03 20:00:36.389,001,145.0,1414,Full Supervision,,,685.0,0,0,0
2025-10-03 20:00:36.390,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:36.517,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:36.917,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:37.797,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:38.197,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:38.197,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:38.949,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:39.349,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:40.629,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:41.381,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:41.509,001,,1414,,,,685.0,0,0,0
2025-10-03 20:00:41.509,001,150.0,1414,Full Supervision,,,892.0,0,0,0
2025-10-03 20:00:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:42.037,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:42.150,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:42.630,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:42.789,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:43.189,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:43.317,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:43.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:43.941,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:44.070,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:44.341,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:44.550,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:45.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:45.749,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:46.373,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:46.629,001,,1414,,,,892.0,0,0,0
2025-10-03 20:00:46.629,001,155.0,1414,Full Supervision,,,1106.0,0,0,0
2025-10-03 20:00:46.901,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:47.029,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:47.430,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:47.781,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:48.181,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:48.821,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:48.821,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:48.871,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:48.933,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:49.445,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:49.461,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:49.973,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:51.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:51.381,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:51.749,001,,1414,,,,1106.0,0,0,0
2025-10-03 20:00:51.749,001,155.0,1414,Full Supervision,,,1326.0,0,0,0
2025-10-03 20:00:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:52.005,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:52.149,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:52.230,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 20:00:52.533,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:52.901,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:53.813,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:53.813,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:54.437,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:54.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:54.965,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:55.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:55.590,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 20:00:56.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:56.117,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:56.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:56.741,001,,1414,,,,1326.0,0,0,0
2025-10-03 20:00:56.869,001,160.0,1414,Full Supervision,,,1550.0,0,0,0
2025-10-03 20:00:56.869,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:57.030,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 20:00:57.397,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:57.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:58.149,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:58.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:00:58.677,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:58.677,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:58.950,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:00:59.429,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:00:59.829,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:00:59.910,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:01:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:00.870,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 20:01:01.237,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:01:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:01.861,001,,1414,,,,1550.0,0,0,0
2025-10-03 20:01:01.989,001,165.0,1414,Full Supervision,,,1779.0,0,0,0
2025-10-03 20:01:01.989,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:02.517,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:03.269,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:03.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:01:03.669,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:03.750,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:01:03.797,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:04.230,001,,1414,,3.0,0.0,,0,0,0
2025-10-03 20:01:04.421,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:04.710,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:01:04.949,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:06.229,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 20:01:06.981,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:06.981,001,,1414,,,,1779.0,0,0,0
2025-10-03 20:01:07.109,001,165.0,1414,Full Supervision,,,2012.0,0,0,0
2025-10-03 20:01:07.110,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 20:01:07.509,001,,1414,,,,2012.0,0,0,0
2025-10-03 20:01:07.590,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 20:01:07.749,001,,1414,,,,2012.0,0,0,0
2025-10-03 20:01:07.749,001,170.0,1412,Full Supervision,,,37.0,0,0,0
2025-10-03 20:01:08.070,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 20:01:08.149,001,,1412,,,,37.0,0,0,0
2025-10-03 20:01:08.389,001,,1412,,,,37.0,0,0,0
2025-10-03 20:01:08.550,001,,1412,,2.0,0.0,,0,0,0
2025-10-03 20:01:08.789,001,,1412,,,,37.0,0,0,0
2025-10-03 20:01:09.029,001,,1412,,,,37.0,0,0,0
2025-10-03 20:01:09.030,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 20:01:09.157,001,,1412,,,,37.0,0,0,0
2025-10-03 20:01:09.157,001,170.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-03 20:01:09.301,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.301,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.413,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:09.557,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.685,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.813,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.941,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.941,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:09.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:10.053,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.069,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.197,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.197,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.197,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.437,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:10.565,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.581,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.821,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.949,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:10.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:11.333,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:11.333,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:11.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:11.477,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:11.733,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:11.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:12.101,001,,1410,,,,34.0,0,0,0
2025-10-03 20:01:12.101,001,170.0,1410,Full Supervision,,,176.0,0,0,0
2025-10-03 20:01:12.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:12.501,001,,1410,,,,176.0,0,0,0
2025-10-03 20:01:12.613,001,,1410,,,,176.0,0,0,0
2025-10-03 20:01:12.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:12.901,001,,1410,,,,,0,0,0
2025-10-03 20:01:12.925,001,,1410,,,,,0,0,0
2025-10-03 20:01:12.943,001,,1410,,,,,1,0,0
2025-10-03 20:01:12.977,001,,1410,,,,,0,0,0
2025-10-03 20:01:12.998,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.011,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.038,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.082,001,,1410,,,,,2,0,0
2025-10-03 20:01:13.221,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.269,001,,1410,,,,176.0,0,0,0
2025-10-03 20:01:13.269,001,,1410,,,,176.0,0,0,0
2025-10-03 20:01:13.360,001,,1410,,,,,3,0,0
2025-10-03 20:01:13.377,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.397,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.403,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.413,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.431,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.433,001,,1410,,,,,0,0,0
2025-10-03 20:01:13.441,003,,1410,,,,,3,0,0
2025-10-03 20:01:14.021,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:14.165,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:14.165,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:14.549,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:14.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:14.917,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:15.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:15.317,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:15.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:16.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:16.725,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:16.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:17.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:17.221,003,,1410,,,,176.0,0,0,0
2025-10-03 20:01:17.221,003,180.0,1410,Full Supervision,,,423.0,0,0,0
2025-10-03 20:01:17.349,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:17.493,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:17.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:17.749,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:18.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:18.373,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:18.650,003,,1410,,1.0,0.0,,0,0,0
2025-10-03 20:01:19.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:19.157,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:19.285,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:19.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:19.909,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:20.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:20.437,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:20.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:21.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:21.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:21.717,003,,1410,,,,423.0,0,0,0
2025-10-03 20:01:22.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 20:01:22.341,003,,1410,,,,423.0,0,0,0
