Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:58:46.476,018,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:58:46.956,018,,1307,,2.0,0.0,,0,0,0
2025-10-07 07:58:47.435,018,,1307,,4.0,0.0,,0,0,0
2025-10-07 07:58:47.482,018,,1307,,,,324.0,0,0,0
2025-10-07 07:58:47.916,018,,1307,,4.0,0.0,,0,0,0
2025-10-07 07:58:48.102,018,,1307,,,,324.0,0,0,0
2025-10-07 07:58:48.396,018,,1307,,4.0,0.0,,0,0,0
2025-10-07 07:58:48.634,018,,1307,,,,324.0,0,0,0
2025-10-07 07:58:48.876,018,,1307,,3.0,0.0,,0,0,0
2025-10-07 07:58:49.356,018,,1307,,4.0,0.0,,0,0,0
2025-10-07 07:58:49.510,018,,1307,,,,324.0,0,0,0
2025-10-07 07:58:49.510,018,300.0,1307,Full Supervision,,,751.0,0,0,0
2025-10-07 07:58:49.786,018,,1307,,,,751.0,0,0,0
2025-10-07 07:58:49.836,018,,1307,,2.0,0.0,,0,0,0
2025-10-07 07:58:49.914,018,,1307,,,,751.0,0,0,0
2025-10-07 07:58:50.316,018,,1307,,3.0,0.0,,0,0,0
2025-10-07 07:58:50.534,018,,1307,,,,751.0,0,0,0
2025-10-07 07:58:50.790,018,,1307,,,,751.0,0,0,0
2025-10-07 07:58:50.796,018,,1307,,3.0,0.0,,0,0,0
2025-10-07 07:58:50.918,018,300.0,1311,Full Supervision,,,67.0,0,0,0
2025-10-07 07:58:51.194,018,,1311,,,,67.0,0,0,0
2025-10-07 07:58:51.194,018,,1311,,,,67.0,0,0,0
2025-10-07 07:58:51.276,018,,1311,,4.0,0.0,,0,0,0
2025-10-07 07:58:51.430,018,,1311,,,,67.0,0,0,0
2025-10-07 07:58:51.430,018,300.0,1312,Full Supervision,,,62.0,0,0,0
2025-10-07 07:58:51.756,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:51.834,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:52.070,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:52.218,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:52.236,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:52.582,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:52.716,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:52.966,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:53.196,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:58:53.498,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:53.676,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:58:54.156,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:54.502,018,,1312,,,,62.0,0,0,0
2025-10-07 07:58:54.630,018,305.0,1312,Full Supervision,,,327.0,0,0,0
2025-10-07 07:58:54.636,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:54.778,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:55.034,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:55.116,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:55.526,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:55.596,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:58:55.910,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:56.058,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:56.076,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:56.555,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:58:57.036,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:57.338,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:57.516,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:58:57.996,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:58.086,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:58.476,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:58:58.490,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:58.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:59.436,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:58:59.622,018,,1312,,,,327.0,0,0,0
2025-10-07 07:58:59.750,018,305.0,1312,Full Supervision,,,757.0,0,0,0
2025-10-07 07:58:59.898,018,,1312,,,,757.0,0,0,0
2025-10-07 07:58:59.916,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:00.026,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:00.396,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:00.518,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:00.876,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:00.902,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:01.050,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:01.356,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:01.836,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:02.316,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:02.330,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:02.796,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:02.950,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:03.275,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:03.482,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:03.756,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:04.236,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:04.716,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:04.742,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:04.762,018,,1312,,,,757.0,0,0,0
2025-10-07 07:59:04.870,018,305.0,1312,Full Supervision,,,1188.0,0,0,0
2025-10-07 07:59:05.146,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:05.196,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:05.510,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:05.676,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:05.914,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:06.022,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:06.156,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:06.635,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:07.116,018,,1312,,5.0,0.0,,0,0,0
2025-10-07 07:59:07.322,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:07.596,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:07.942,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:08.076,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:08.474,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:08.556,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:09.036,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:09.516,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:09.862,018,,1312,,,,1188.0,0,0,0
2025-10-07 07:59:09.862,018,305.0,1312,Full Supervision,,,1621.0,0,0,0
2025-10-07 07:59:09.882,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:09.996,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:10.394,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:10.476,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:10.502,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:10.956,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:11.034,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:11.142,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:11.435,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:11.916,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:12.396,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:12.442,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:12.876,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:13.062,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:13.356,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 07:59:13.594,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:13.836,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:14.316,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:14.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:14.874,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:14.982,018,,1312,,,,1621.0,0,0,0
2025-10-07 07:59:14.982,018,310.0,1312,Full Supervision,,,2055.0,0,0,0
2025-10-07 07:59:15.276,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:59:15.386,018,,1312,,,,2055.0,0,0,0
2025-10-07 07:59:15.494,018,,1312,,,,2055.0,0,0,0
2025-10-07 07:59:15.756,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:16.026,018,,1312,,,,2055.0,0,0,0
2025-10-07 07:59:16.134,018,,1312,,,,2055.0,0,0,0
2025-10-07 07:59:16.235,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:16.716,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:17.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:59:17.286,018,,1312,,,,2055.0,0,0,0
2025-10-07 07:59:17.306,018,,1312,,,,2055.0,0,0,0
2025-10-07 07:59:17.414,018,310.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-07 07:59:17.676,018,,1315,,2.0,0.0,,0,0,0
2025-10-07 07:59:17.690,018,,1315,,,,66.0,0,0,0
2025-10-07 07:59:17.926,018,,1315,,,,66.0,0,0,0
2025-10-07 07:59:18.054,018,,1315,,,,66.0,0,0,0
2025-10-07 07:59:18.156,018,,1315,,4.0,0.0,,0,0,0
2025-10-07 07:59:18.182,018,310.0,1317,Full Supervision,,,64.0,0,0,0
2025-10-07 07:59:18.458,018,,1317,,,,64.0,0,0,0
2025-10-07 07:59:18.458,018,,1317,,,,64.0,0,0,0
2025-10-07 07:59:18.566,018,,1317,,,,64.0,0,0,0
2025-10-07 07:59:18.636,018,,1317,,4.0,0.0,,0,0,0
2025-10-07 07:59:19.116,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:19.334,018,,1317,,,,64.0,0,0,0
2025-10-07 07:59:19.596,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 07:59:19.866,018,,1317,,,,64.0,0,0,0
2025-10-07 07:59:20.076,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:20.102,018,,1317,,,,64.0,0,0,0
2025-10-07 07:59:20.102,018,310.0,1317,Full Supervision,,,232.0,0,0,0
2025-10-07 07:59:20.378,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:20.486,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:20.556,018,,1317,,0.0,1.0,,0,0,0
2025-10-07 07:59:21.018,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:21.036,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 07:59:21.254,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:21.516,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:21.996,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 07:59:22.426,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:22.476,018,,1317,,4.0,0.0,,0,0,0
2025-10-07 07:59:22.956,018,,1317,,4.0,0.0,,0,0,0
2025-10-07 07:59:23.046,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:23.436,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 07:59:23.450,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:23.916,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 07:59:24.396,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 07:59:24.858,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:24.876,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:25.222,018,,1317,,,,232.0,0,0,0
2025-10-07 07:59:25.222,018,310.0,1317,Full Supervision,,,671.0,0,0,0
2025-10-07 07:59:25.356,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:25.478,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:25.498,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:25.835,018,,1317,,3.0,0.0,,0,0,0
2025-10-07 07:59:26.010,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:26.316,018,,1317,,3.0,0.0,,0,0,0
2025-10-07 07:59:26.374,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:26.796,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 07:59:27.276,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 07:59:27.290,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:27.755,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 07:59:28.038,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:28.236,018,,1317,,3.0,2.0,,0,0,0
2025-10-07 07:59:28.264,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.280,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.294,018,,1317,,,,,1,0,0
2025-10-07 07:59:28.314,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.324,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.333,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.350,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.450,018,,1317,,,,,2,0,0
2025-10-07 07:59:28.570,018,,1317,,,,671.0,0,0,0
2025-10-07 07:59:28.598,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.737,018,,1317,,,,,3,0,0
2025-10-07 07:59:28.750,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.761,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.772,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.783,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.803,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.824,018,,1317,,,,,0,0,0
2025-10-07 07:59:28.861,016,,1317,,,,,3,0,0
2025-10-07 07:59:29.850,016,,1317,,,,671.0,0,0,0
2025-10-07 07:59:30.205,016,,1317,,0.0,2.0,,0,0,0
2025-10-07 07:59:30.214,016,,1317,,,,671.0,0,0,0
2025-10-07 07:59:30.342,016,315.0,1317,Full Supervision,,,1114.0,0,0,0
2025-10-07 07:59:30.470,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:30.685,016,,1317,,0.0,2.0,,0,0,0
2025-10-07 07:59:30.746,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:30.874,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:31.165,016,,1317,,0.0,2.0,,0,0,0
2025-10-07 07:59:31.494,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:31.645,016,,1317,,0.0,2.0,,0,0,0
2025-10-07 07:59:32.125,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 07:59:32.282,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:32.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:33.030,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:33.085,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:33.434,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:33.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:34.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:34.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:34.842,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:35.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:35.334,016,,1317,,,,1114.0,0,0,0
2025-10-07 07:59:35.462,016,315.0,1317,Full Supervision,,,1559.0,0,0,0
2025-10-07 07:59:35.462,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:35.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:35.866,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:35.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:36.445,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:36.742,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:36.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:37.274,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:37.405,016,,1317,,0.0,2.0,,0,0,0
2025-10-07 07:59:37.885,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 07:59:38.022,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:38.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:38.554,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:38.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:39.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:39.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:39.834,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:40.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:40.454,016,,1317,,,,1559.0,0,0,0
2025-10-07 07:59:40.454,016,315.0,1317,Full Supervision,,,2006.0,0,0,0
2025-10-07 07:59:40.582,016,,1317,,,,2006.0,0,0,0
2025-10-07 07:59:40.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:40.986,016,,1317,,,,2006.0,0,0,0
2025-10-07 07:59:41.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:41.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:41.862,016,,1317,,,,2006.0,0,0,0
2025-10-07 07:59:42.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:42.394,016,,1317,,,,2006.0,0,0,0
2025-10-07 07:59:42.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:43.014,016,,1317,,,,2006.0,0,0,0
2025-10-07 07:59:43.142,016,,1317,,,,2006.0,0,0,0
2025-10-07 07:59:43.142,016,315.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-07 07:59:43.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:59:43.398,016,,1317,,,,2243.0,0,0,0
2025-10-07 07:59:43.526,016,315.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-07 07:59:43.546,016,,1321,,,,56.0,0,0,0
2025-10-07 07:59:43.546,016,,1321,,,,56.0,0,0,0
2025-10-07 07:59:43.645,016,,1321,,0.0,1.0,,0,0,0
2025-10-07 07:59:43.930,016,,1321,,,,56.0,0,0,0
2025-10-07 07:59:44.038,016,,1321,,,,56.0,0,0,0
2025-10-07 07:59:44.125,016,,1321,,0.0,0.0,,0,0,0
2025-10-07 07:59:44.166,016,315.0,1320,Full Supervision,,,43.0,0,0,0
2025-10-07 07:59:44.294,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:44.442,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:44.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:44.806,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:44.826,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:44.954,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.082,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.082,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:45.190,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.210,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.338,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.338,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.446,016,,1320,,,,43.0,0,0,0
2025-10-07 07:59:45.446,016,315.0,1320,Full Supervision,,,162.0,0,0,0
2025-10-07 07:59:45.466,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:45.594,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.594,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.702,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.722,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.850,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.850,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.958,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.978,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:45.978,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:46.086,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.214,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.470,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.470,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:46.598,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.598,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:46.618,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:47.002,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:47.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:47.110,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:47.110,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:47.386,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:47.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:47.750,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:47.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:48.262,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:48.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:48.922,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:48.922,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:48.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:49.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:49.542,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:49.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:50.074,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:50.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:50.566,016,,1320,,,,162.0,0,0,0
2025-10-07 07:59:50.566,016,315.0,1320,Full Supervision,,,610.0,0,0,0
2025-10-07 07:59:50.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:50.970,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:51.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:51.354,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:51.718,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:51.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:51.974,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:52.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:52.378,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:52.378,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:52.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:52.998,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:53.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:53.530,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:53.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:54.206,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:54.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:54.938,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:55.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:55.558,016,,1320,,,,610.0,0,0,0
2025-10-07 07:59:55.645,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 07:59:55.686,016,320.0,1320,Full Supervision,,,1059.0,0,0,0
2025-10-07 07:59:55.686,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:56.125,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 07:59:56.218,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:56.605,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 07:59:56.966,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:57.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:57.370,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:57.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:57.882,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:57.882,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:57.990,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:58.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:58.522,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:58.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:58.630,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:59.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 07:59:59.162,016,,1320,,,,1059.0,0,0,0
2025-10-07 07:59:59.485,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 07:59:59.965,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 08:00:00.442,016,,1320,,,,1059.0,0,0,0
2025-10-07 08:00:00.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 08:00:00.678,016,,1320,,,,1059.0,0,0,0
2025-10-07 08:00:00.678,016,320.0,1320,Full Supervision,,,1509.0,0,0,0
2025-10-07 08:00:00.925,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 08:00:01.062,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:01.082,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:01.338,016,,1320,,,,1509.0,0,1,0
2025-10-07 08:00:01.338,016,,1320,,,,1509.0,0,1,0
2025-10-07 08:00:01.405,016,,1320,,2.0,0.0,,0,1,0
2025-10-07 08:00:01.466,016,,1320,,,,1509.0,0,1,0
2025-10-07 08:00:01.885,016,,1320,,2.0,0.0,,0,1,0
2025-10-07 08:00:01.958,016,,1320,,,,1509.0,0,1,0
2025-10-07 08:00:01.958,016,,1320,,,,1509.0,0,1,0
2025-10-07 08:00:02.342,016,,1320,,,,1509.0,0,1,0
2025-10-07 08:00:02.342,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:02.365,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 08:00:02.470,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:02.490,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:02.598,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:02.746,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:02.746,016,,1320,,,,1509.0,0,0,0
2025-10-07 08:00:02.845,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 08:00:03.002,016,,1320,,,,1509.0,0,0,0
