Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:11:30.136,027,185.0,1235,Full Supervision,,,805.0,0,0,0
2025-10-01 07:11:30.240,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:30.264,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:30.664,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:30.720,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:31.200,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:31.544,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:31.680,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:32.072,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:32.072,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:32.160,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:32.640,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:32.824,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:33.120,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:33.224,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:33.600,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:34.080,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:34.560,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:34.632,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:35.040,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:35.256,027,,1235,,,,805.0,0,0,0
2025-10-01 07:11:35.256,027,185.0,1235,Full Supervision,,,1066.0,0,0,0
2025-10-01 07:11:35.384,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:35.520,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:35.912,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:36.000,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:36.480,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:36.664,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:36.960,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:37.192,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:37.192,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:37.440,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:37.920,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:37.944,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:38.344,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:38.400,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:38.880,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:39.360,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:39.496,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:39.840,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 07:11:40.248,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:40.320,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:40.376,027,,1235,,,,1066.0,0,0,0
2025-10-01 07:11:40.376,027,185.0,1235,Full Supervision,,,1325.0,0,0,0
2025-10-01 07:11:40.800,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:40.904,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:41.280,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:41.656,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:41.760,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:42.056,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:42.056,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:42.240,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 07:11:42.720,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:42.808,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:43.200,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:43.208,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:43.680,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:44.160,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:44.488,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:44.640,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:45.120,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:45.240,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:45.496,027,,1235,,,,1325.0,0,0,0
2025-10-01 07:11:45.496,027,180.0,1235,Full Supervision,,,1583.0,0,0,0
2025-10-01 07:11:45.600,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:45.640,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:45.896,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:46.080,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:46.560,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:46.776,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:47.040,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:47.176,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:47.520,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:47.560,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:47.560,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:47.800,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:48.000,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:48.200,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:48.312,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:48.480,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:48.712,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:48.961,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:49.440,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:49.920,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:49.992,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:50.400,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:50.488,027,,1235,,,,1583.0,0,0,0
2025-10-01 07:11:50.616,027,180.0,1235,Full Supervision,,,1839.0,0,0,0
2025-10-01 07:11:50.744,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:50.880,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:11:50.888,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:51.144,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:51.361,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:51.640,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:51.840,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:52.320,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:52.680,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:52.680,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:52.800,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:53.280,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:53.304,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:53.760,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 07:11:53.832,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:54.240,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:54.720,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:11:55.112,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:55.200,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:11:55.480,027,,1235,,,,1839.0,0,0,0
2025-10-01 07:11:55.608,027,175.0,1238,Full Supervision,,,34.0,0,0,0
2025-10-01 07:11:55.608,027,,1238,,,,34.0,0,0,0
2025-10-01 07:11:55.680,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:11:55.736,027,175.0,1238,Full Supervision,,,41.0,0,0,0
2025-10-01 07:11:55.736,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:56.136,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:56.136,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:56.161,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:11:56.640,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:11:56.888,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:57.120,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:11:57.544,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:57.600,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:11:57.672,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:58.080,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:11:58.184,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:58.184,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:58.296,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:58.560,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:11:58.824,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:58.936,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:59.040,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:11:59.336,027,,1238,,,,41.0,0,0,0
2025-10-01 07:11:59.520,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:00.000,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:12:00.481,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:00.616,027,,1238,,,,41.0,0,0,0
2025-10-01 07:12:00.728,027,,1238,,,,41.0,0,0,0
2025-10-01 07:12:00.856,027,175.0,1238,Full Supervision,,,291.0,0,0,0
2025-10-01 07:12:00.960,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:01.128,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:01.240,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:01.440,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:01.640,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:01.880,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:01.920,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:12:02.400,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:02.664,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:02.664,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:02.880,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:03.288,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:03.360,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:03.816,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:03.840,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:04.320,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:04.800,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:05.096,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:05.280,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:05.720,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:05.760,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:05.848,027,,1238,,,,291.0,0,0,0
2025-10-01 07:12:05.848,027,170.0,1238,Full Supervision,,,536.0,0,0,0
2025-10-01 07:12:06.240,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:06.376,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:06.720,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:07.128,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:07.200,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:07.528,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:07.656,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:07.680,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:08.160,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:08.280,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:08.640,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:08.664,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:08.792,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:08.808,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:09.064,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:09.120,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:09.601,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:09.816,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:10.080,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:10.560,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:12:10.600,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:10.728,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:10.728,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:10.856,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:10.968,027,,1238,,,,536.0,0,0,0
2025-10-01 07:12:10.968,027,170.0,1238,Full Supervision,,,777.0,0,0,0
2025-10-01 07:12:10.984,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:10.984,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:11.041,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:11.352,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:11.368,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:11.520,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:11.608,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:11.736,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:12.000,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:12:12.120,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:12.120,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:12.136,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:12.480,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:12:12.520,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:12.960,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:12:13.400,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:13.441,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:13.920,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:14.056,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:14.056,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:14.401,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:14.808,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:14.880,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:15.208,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:15.360,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:15.840,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:16.088,027,,1238,,,,777.0,0,0,0
2025-10-01 07:12:16.088,027,165.0,1238,Full Supervision,,,1013.0,0,0,0
2025-10-01 07:12:16.320,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:16.488,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:16.616,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:16.801,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:17.240,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:17.280,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:12:17.640,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:17.760,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:18.152,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:18.152,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:18.241,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:12:18.264,027,,1238,,,,1013.0,0,0,0
2025-10-01 07:12:18.392,027,165.0,1241,Full Supervision,,,25.0,0,0,0
2025-10-01 07:12:18.664,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:18.720,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:18.776,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:19.201,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:19.432,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:19.544,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:19.680,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:20.072,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:20.072,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:20.160,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:20.640,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:20.824,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:21.120,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:21.208,027,,1241,,,,25.0,0,0,0
2025-10-01 07:12:21.208,027,160.0,1241,Full Supervision,,,154.0,0,0,0
2025-10-01 07:12:21.224,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:21.480,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:21.600,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:22.080,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:22.360,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:22.560,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:22.632,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:23.040,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:23.144,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:23.144,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:23.256,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:23.520,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:23.656,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:23.768,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:24.000,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:24.296,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:24.480,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:24.960,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:25.440,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:25.576,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:25.920,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:26.200,027,,1241,,,,154.0,0,0,0
2025-10-01 07:12:26.328,027,160.0,1241,Full Supervision,,,380.0,0,0,0
2025-10-01 07:12:26.328,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:26.400,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:26.856,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:26.880,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:27.360,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:27.608,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:27.840,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:28.008,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:28.136,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:28.320,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:28.760,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:28.800,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:29.280,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:29.416,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:29.760,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:30.240,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:30.568,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:30.720,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:31.192,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:31.200,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:31.320,027,,1241,,,,380.0,0,0,0
2025-10-01 07:12:31.448,027,155.0,1241,Full Supervision,,,601.0,0,0,0
2025-10-01 07:12:31.680,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:31.720,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:31.720,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:32.160,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:32.600,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:32.640,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:33.000,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:33.120,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:33.128,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:33.600,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:33.752,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:34.080,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:34.152,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:34.560,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:35.040,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:35.521,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:35.560,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:36.000,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:36.184,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:36.440,027,,1241,,,,601.0,0,0,0
2025-10-01 07:12:36.480,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:36.568,027,150.0,1241,Full Supervision,,,817.0,0,0,0
2025-10-01 07:12:36.584,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:36.960,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:36.968,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:37.440,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:37.720,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:37.920,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:38.120,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:38.400,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:38.504,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:38.632,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:38.872,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:38.880,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:39.256,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:39.272,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:39.360,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:12:39.656,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:39.840,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:40.321,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:12:40.792,027,,1241,,,,817.0,0,0,0
2025-10-01 07:12:40.800,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:12:40.920,027,150.0,1243,Full Supervision,,,34.0,0,0,0
2025-10-01 07:12:41.064,027,,1243,,,,34.0,0,0,0
2025-10-01 07:12:41.192,027,,1243,,,,34.0,0,0,0
2025-10-01 07:12:41.281,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:41.560,027,,1243,,,,34.0,0,0,0
2025-10-01 07:12:41.560,027,150.0,1243,Full Supervision,,,65.0,0,0,0
2025-10-01 07:12:41.688,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:41.760,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:41.960,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:42.072,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:42.240,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:42.600,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:42.600,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:42.720,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:42.840,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:43.200,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:43.224,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:43.624,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:43.624,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:43.681,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:44.160,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:44.376,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:44.640,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:44.776,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:45.120,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:45.600,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:45.928,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:46.080,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:46.561,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:46.680,027,,1243,,,,65.0,0,0,0
2025-10-01 07:12:46.680,027,145.0,1243,Full Supervision,,,272.0,0,0,0
2025-10-01 07:12:46.680,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:47.040,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:47.208,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:47.520,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:47.960,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:48.000,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:48.480,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:48.488,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:48.616,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:48.960,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:49.240,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:49.441,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:49.640,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:49.920,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:50.400,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:50.880,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:51.048,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:51.360,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:51.672,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:51.800,027,,1243,,,,272.0,0,0,0
2025-10-01 07:12:51.800,027,140.0,1243,Full Supervision,,,475.0,0,0,0
2025-10-01 07:12:51.840,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:12:52.320,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:12:52.328,027,,1243,,,,475.0,0,0,0
2025-10-01 07:12:52.800,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:12:53.080,027,,1243,,,,475.0,0,0,0
2025-10-01 07:12:53.280,027,,1243,,2.0,0.0,,0,0,0
