Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:02:27.206,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 07:02:27.484,037,,1184,,,,33.0,0,0,0
2025-10-01 07:02:27.596,037,,1184,,,,33.0,0,0,0
2025-10-01 07:02:27.596,037,170.0,1186,Full Supervision,,,30.0,0,0,0
2025-10-01 07:02:27.612,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:27.686,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:27.996,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:27.996,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:28.124,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:28.166,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:28.236,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:28.646,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:28.748,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:28.764,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:29.126,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:29.148,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:29.606,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:29.660,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:29.660,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:30.086,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:30.284,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:30.556,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:30.556,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:30.566,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:30.684,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:30.796,037,,1186,,,,30.0,0,0,0
2025-10-01 07:02:30.796,037,175.0,1186,Full Supervision,,,183.0,0,0,0
2025-10-01 07:02:30.812,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:30.812,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:30.940,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.046,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:31.068,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.068,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.068,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.196,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.308,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.526,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:31.564,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:31.820,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:32.006,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:32.076,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:32.204,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:32.332,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:32.348,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:32.486,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:32.604,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:32.966,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:33.446,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:33.484,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:33.926,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:34.012,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:34.012,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:34.406,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:34.435,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.451,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.466,037,,1186,,,,,1,0,0
2025-10-01 07:02:34.491,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.505,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.515,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.535,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.617,037,,1186,,,,,2,0,0
2025-10-01 07:02:34.764,037,,1186,,,,183.0,0,0,0
2025-10-01 07:02:34.774,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.932,037,,1186,,,,,3,0,0
2025-10-01 07:02:34.945,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.956,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.968,037,,1186,,,,,0,0,0
2025-10-01 07:02:34.979,037,,1186,,,,,0,0,0
2025-10-01 07:02:35.001,037,,1186,,,,,0,0,0
2025-10-01 07:02:35.027,037,,1186,,,,,0,0,0
2025-10-01 07:02:35.058,033,,1186,,,,,3,0,0
2025-10-01 07:02:35.164,033,,1186,,,,183.0,0,0,0
2025-10-01 07:02:35.788,033,,1186,,,,183.0,0,0,0
2025-10-01 07:02:35.916,033,180.0,1186,Full Supervision,,,434.0,0,0,0
2025-10-01 07:02:36.316,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:36.381,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:36.444,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:36.861,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:37.196,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:37.343,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:37.596,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:37.821,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:37.980,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:37.980,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:38.301,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:38.732,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:38.781,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:39.260,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:39.261,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:39.741,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:40.221,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:40.540,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:40.701,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:40.908,033,,1186,,,,434.0,0,0,0
2025-10-01 07:02:41.036,033,180.0,1186,Full Supervision,,,690.0,0,0,0
2025-10-01 07:02:41.181,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:02:41.292,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:41.436,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:41.661,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:41.820,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:42.141,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:42.188,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:42.621,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:42.972,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:43.100,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:43.101,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:43.581,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:43.724,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:44.061,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:44.124,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:44.541,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:45.021,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:45.501,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:45.532,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:45.981,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:46.028,033,,1186,,,,690.0,0,0,0
2025-10-01 07:02:46.156,033,185.0,1186,Full Supervision,,,950.0,0,0,0
2025-10-01 07:02:46.156,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:46.461,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:46.556,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:46.941,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:47.308,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:47.421,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:47.901,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:48.092,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:48.092,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:48.381,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:48.716,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:48.861,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:49.244,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:49.341,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:49.821,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:50.301,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:50.524,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:50.781,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:51.148,033,,1186,,,,950.0,0,0,0
2025-10-01 07:02:51.148,033,185.0,1186,Full Supervision,,,1211.0,0,0,0
2025-10-01 07:02:51.261,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:51.276,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:51.676,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:51.741,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:52.221,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:52.556,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:52.701,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:53.084,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:53.084,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:53.181,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:53.661,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:53.708,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:54.141,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:54.236,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:54.621,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:55.101,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:55.516,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:55.581,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:56.061,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:56.268,033,,1186,,,,1211.0,0,0,0
2025-10-01 07:02:56.268,033,185.0,1186,Full Supervision,,,1471.0,0,0,0
2025-10-01 07:02:56.396,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:56.541,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:56.796,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:57.021,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:57.501,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:57.676,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:57.948,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:57.981,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:58.461,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:58.588,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:58.588,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:58.700,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:58.941,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:02:59.100,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:59.212,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:59.421,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:59.740,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:02:59.901,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:00.381,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:00.861,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:01.020,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:03:01.341,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:01.388,033,,1186,,,,1471.0,0,0,0
2025-10-01 07:03:01.388,033,185.0,1186,Full Supervision,,,1731.0,0,0,0
2025-10-01 07:03:01.772,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:01.788,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:01.821,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:02.172,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:02.301,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:02.540,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:02.781,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:03.261,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:03.580,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:03.580,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:03.741,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:04.221,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:04.332,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:04.701,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:04.860,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:05.181,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:05.661,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:06.012,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:06.141,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:06.508,033,,1186,,,,1731.0,0,0,0
2025-10-01 07:03:06.508,033,185.0,1186,Full Supervision,,,1991.0,0,0,0
2025-10-01 07:03:06.621,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:06.764,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:06.908,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:07.101,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:07.292,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:07.581,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:07.788,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:08.061,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:08.444,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:08.444,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:08.541,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:09.021,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:09.196,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:09.501,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:09.596,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:09.981,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:10.092,033,,1186,,,,1991.0,0,0,0
2025-10-01 07:03:10.092,033,185.0,1188,Full Supervision,,,37.0,0,0,0
2025-10-01 07:03:10.461,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 07:03:10.492,033,,1188,,,,37.0,0,0,0
2025-10-01 07:03:10.941,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 07:03:11.004,033,,1188,,,,37.0,0,0,0
2025-10-01 07:03:11.244,033,,1188,,,,37.0,0,0,0
2025-10-01 07:03:11.244,033,185.0,1190,Full Supervision,,,32.0,0,0,0
2025-10-01 07:03:11.421,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:11.500,033,,1190,,,,32.0,0,0,0
2025-10-01 07:03:11.628,033,185.0,1190,Full Supervision,,,47.0,0,0,0
2025-10-01 07:03:11.756,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:11.772,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:11.901,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:12.028,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:12.156,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:12.156,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:12.381,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:12.524,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:12.780,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:12.861,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:13.052,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:13.052,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:13.180,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:13.341,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:13.564,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:13.564,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:13.804,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:13.821,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.188,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.204,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.301,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.332,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.460,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.588,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.716,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.716,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.781,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.844,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.972,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:14.972,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:15.212,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:15.261,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:15.468,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:15.596,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:15.741,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.108,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:16.108,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:16.221,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.252,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:16.380,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:16.620,033,,1190,,,,47.0,0,0,0
2025-10-01 07:03:16.701,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.748,033,185.0,1190,Full Supervision,,,308.0,0,0,0
2025-10-01 07:03:17.148,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:17.181,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.260,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:17.661,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.916,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:18.028,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:18.141,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:18.556,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:18.556,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:18.621,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:18.668,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:19.068,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:19.101,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.180,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:19.581,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.708,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:20.061,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:20.541,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:20.988,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:21.021,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.501,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.612,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:21.740,033,,1190,,,,308.0,0,0,0
2025-10-01 07:03:21.740,033,185.0,1190,Full Supervision,,,570.0,0,0,0
2025-10-01 07:03:21.981,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:22.268,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:22.461,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:22.941,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:23.020,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:23.420,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:23.421,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:23.901,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:23.932,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:24.060,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:24.172,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:24.381,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:24.572,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:24.684,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:24.861,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:25.212,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:25.341,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:25.821,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:26.301,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:26.492,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:26.781,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:26.860,033,,1190,,,,570.0,0,0,0
2025-10-01 07:03:26.860,033,185.0,1190,Full Supervision,,,833.0,0,0,0
2025-10-01 07:03:27.244,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:27.260,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:27.261,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:27.644,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:27.741,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:28.012,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:28.221,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:28.701,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:29.052,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:29.052,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:29.181,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:29.661,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:29.804,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:30.141,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:30.204,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:30.621,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:31.101,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:31.484,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:31.581,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:31.980,033,,1190,,,,833.0,0,0,0
2025-10-01 07:03:31.980,033,185.0,1190,Full Supervision,,,1097.0,0,0,0
2025-10-01 07:03:32.061,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:32.236,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:32.380,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:32.541,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:32.764,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:32.892,033,,1190,,,,1097.0,0,1,0
2025-10-01 07:03:32.892,033,,1190,,,,1097.0,0,1,0
2025-10-01 07:03:33.021,033,,1190,,2.0,0.0,,0,1,0
2025-10-01 07:03:33.132,033,,1190,,,,1097.0,0,1,0
2025-10-01 07:03:33.501,033,,1190,,0.0,0.0,,0,1,0
2025-10-01 07:03:33.644,033,,1190,,,,1097.0,0,1,0
2025-10-01 07:03:33.900,033,,1190,,,,1097.0,0,1,0
2025-10-01 07:03:33.900,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:33.981,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:34.028,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.044,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.044,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.156,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.461,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:34.556,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.556,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.668,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:34.941,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:35.196,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:35.421,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:35.436,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:35.901,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:35.964,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:35.964,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:36.381,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:36.476,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:36.604,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:36.716,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:36.861,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:37.100,033,,1190,,,,1097.0,0,0,0
2025-10-01 07:03:37.100,033,185.0,1190,Full Supervision,,,1361.0,0,0,0
2025-10-01 07:03:37.116,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:37.228,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:37.341,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:37.500,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:37.821,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:38.301,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:38.380,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:38.781,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:38.908,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:38.908,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:39.261,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:39.660,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:39.741,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:40.060,033,,1190,,,,1361.0,0,0,0
