Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:50:30.920,024,,1257,,,,,0,0,0
2025-10-01 09:50:30.930,024,,1257,,,,,0,0,0
2025-10-01 09:50:30.939,024,,1257,,,,,0,0,0
2025-10-01 09:50:30.956,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.039,024,,1257,,,,,2,0,0
2025-10-01 09:50:31.057,024,,1257,,,,35.0,0,0,0
2025-10-01 09:50:31.191,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.336,024,,1257,,,,,3,0,0
2025-10-01 09:50:31.348,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.350,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.360,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.371,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.372,024,,1257,,,,,0,0,0
2025-10-01 09:50:31.380,025,,1257,,,,,3,0,0
2025-10-01 09:50:31.382,025,,1257,,,,,0,0,0
2025-10-01 09:50:31.461,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.229,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.357,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.485,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.485,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.613,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.741,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.741,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.761,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:32.869,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.997,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:32.997,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:33.105,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:33.241,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:33.361,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:33.617,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:33.617,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:33.721,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:34.129,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:34.129,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:34.149,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:34.201,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:34.405,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:34.682,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:35.162,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:35.281,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:35.642,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:35.813,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:35.941,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:36.121,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:36.561,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:36.601,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:37.081,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:37.221,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:37.562,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.041,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.245,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:38.522,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.993,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:39.001,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.397,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:39.482,025,,1257,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.505,025,,1257,,,,35.0,0,0,0
2025-10-01 09:50:39.633,025,125.0,1255,Full Supervision,,,26.0,0,0,0
2025-10-01 09:50:39.961,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:40.037,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:40.441,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:40.785,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:40.805,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:40.921,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:41.189,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:41.317,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:41.402,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:41.425,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:41.882,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:41.937,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:41.957,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:42.193,025,,1255,,,,26.0,0,0,0
2025-10-01 09:50:42.321,025,120.0,1255,Full Supervision,,,118.0,0,0,0
2025-10-01 09:50:42.361,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:42.597,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:42.597,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:42.842,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:43.322,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:43.473,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:43.801,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:43.877,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:44.261,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:44.261,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:44.282,025,,1255,,0.0,0.0,,0,0,0
2025-10-01 09:50:44.625,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:44.625,025,,1255,,,,118.0,0,0,0
2025-10-01 09:50:44.625,025,120.0,1254,Full Supervision,,,27.0,0,0,0
2025-10-01 09:50:44.761,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:45.009,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:45.157,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:45.241,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:45.541,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:45.722,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:46.033,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:46.201,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:46.681,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:46.821,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:46.821,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:47.161,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:47.313,025,,1254,,,,27.0,0,0,0
2025-10-01 09:50:47.313,025,120.0,1254,Full Supervision,,,117.0,0,0,0
2025-10-01 09:50:47.569,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:47.641,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:47.717,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:48.101,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:48.122,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:48.593,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:48.601,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:49.081,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:49.381,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:49.381,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:49.562,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.042,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.129,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:50.521,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.533,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:51.002,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:51.481,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:51.941,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:51.962,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:52.433,025,,1254,,,,117.0,0,0,0
2025-10-01 09:50:52.433,025,115.0,1254,Full Supervision,,,285.0,0,0,0
2025-10-01 09:50:52.441,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:52.561,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:52.837,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:52.921,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:50:52.965,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:53.401,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:53.585,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:53.882,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:54.361,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:54.373,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:54.501,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:54.842,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.121,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:55.322,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.653,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:55.802,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:56.282,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:56.761,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:56.805,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:57.241,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:57.425,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:57.553,025,,1254,,,,285.0,0,0,0
2025-10-01 09:50:57.553,025,115.0,1254,Full Supervision,,,450.0,0,0,0
2025-10-01 09:50:57.722,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.085,025,,1254,,,,450.0,0,0,0
2025-10-01 09:50:58.202,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.682,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.961,025,,1254,,,,450.0,0,0,0
2025-10-01 09:50:59.162,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:59.237,025,,1254,,,,450.0,0,0,0
2025-10-01 09:50:59.237,025,,1254,,,,450.0,0,0,0
2025-10-01 09:50:59.643,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:50:59.985,025,,1254,,,,450.0,0,0,0
2025-10-01 09:51:00.121,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:00.601,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:00.645,025,,1254,,,,450.0,0,0,0
2025-10-01 09:51:01.081,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:01.561,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:01.797,025,,1254,,,,450.0,0,0,0
2025-10-01 09:51:02.042,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:02.521,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:02.545,025,,1254,,,,450.0,0,0,0
2025-10-01 09:51:02.673,025,,1254,,,,450.0,0,0,0
2025-10-01 09:51:02.673,025,115.0,1254,Full Supervision,,,611.0,0,0,0
2025-10-01 09:51:02.949,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:03.001,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:03.077,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:03.482,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:03.953,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:03.961,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:04.229,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:04.441,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:04.869,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:04.869,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:04.921,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:04.977,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:05.381,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:05.401,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:05.617,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:05.882,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:06.021,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:06.361,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:06.842,025,,1254,,2.0,0.0,,0,0,0
2025-10-01 09:51:07.301,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:07.322,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:07.665,025,,1254,,,,611.0,0,0,0
2025-10-01 09:51:07.793,025,110.0,1254,Full Supervision,,,769.0,0,0,0
2025-10-01 09:51:07.801,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:08.049,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:08.069,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:08.281,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:08.581,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:08.761,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:08.945,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:09.241,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:09.721,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:09.861,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:09.861,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:10.202,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:10.481,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:10.682,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:11.013,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:11.161,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:11.642,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:12.122,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:12.293,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:12.602,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:12.785,025,,1254,,,,769.0,0,0,0
2025-10-01 09:51:12.913,025,110.0,1254,Full Supervision,,,924.0,0,0,0
2025-10-01 09:51:13.041,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:13.082,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:13.189,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:13.445,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:13.561,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.042,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.065,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:14.521,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.725,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:14.725,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:15.001,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:15.473,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:15.482,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:15.877,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:15.962,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.441,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.921,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:17.285,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:17.401,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:17.882,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:17.905,025,,1254,,,,924.0,0,0,0
2025-10-01 09:51:18.033,025,105.0,1254,Full Supervision,,,1074.0,0,0,0
2025-10-01 09:51:18.033,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:18.361,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:18.565,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:18.841,025,,1254,,1.0,0.0,,0,0,0
2025-10-01 09:51:19.313,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:19.321,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:19.717,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:19.802,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:19.845,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:20.281,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.465,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:20.761,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.997,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:21.241,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:21.721,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:22.201,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:22.277,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:22.682,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:23.025,025,,1254,,,,1074.0,0,0,0
2025-10-01 09:51:23.025,025,100.0,1254,Full Supervision,,,1218.0,0,0,0
2025-10-01 09:51:23.153,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:23.161,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:23.557,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:23.641,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:24.121,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:24.433,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:24.602,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:24.837,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:24.837,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:25.081,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:25.561,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:25.585,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:25.989,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:26.041,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:26.521,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.002,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.269,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:27.482,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.962,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:28.017,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:28.145,025,,1254,,,,1218.0,0,0,0
2025-10-01 09:51:28.145,025,100.0,1254,Full Supervision,,,1360.0,0,0,0
2025-10-01 09:51:28.441,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:28.677,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:28.921,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:29.401,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:29.425,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:29.701,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:29.881,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:30.341,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:30.341,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:30.362,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:30.449,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:30.842,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:30.853,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:31.089,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:31.321,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:31.621,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:31.801,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.281,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.761,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.773,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:33.241,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:33.265,025,,1254,,,,1360.0,0,0,0
2025-10-01 09:51:33.265,025,105.0,1254,Full Supervision,,,1505.0,0,0,0
2025-10-01 09:51:33.521,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:33.541,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:33.721,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:34.053,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:34.202,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:34.417,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:34.682,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.162,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.205,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:35.333,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:35.642,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.953,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:36.121,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:36.357,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:36.602,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.081,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.561,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.765,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:38.041,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:38.257,025,,1254,,,,1505.0,0,0,0
2025-10-01 09:51:38.385,025,105.0,1254,Full Supervision,,,1651.0,0,0,0
2025-10-01 09:51:38.513,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:38.521,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:38.789,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:39.001,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:39.481,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:39.665,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:39.961,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:40.325,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:40.325,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:40.442,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:40.921,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:41.073,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:41.401,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:41.605,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:41.881,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:42.361,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:42.757,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:42.841,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:43.321,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:43.377,025,,1254,,,,1651.0,0,0,0
2025-10-01 09:51:43.505,025,105.0,1254,Full Supervision,,,1801.0,0,0,0
2025-10-01 09:51:43.505,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:43.801,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:44.037,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:44.281,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:44.761,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:44.785,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:45.189,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:45.189,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:45.241,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:45.722,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:45.937,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:46.201,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:46.341,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:46.682,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:47.161,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:47.641,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:47.749,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:48.121,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:48.369,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:48.497,025,,1254,,,,1801.0,0,0,0
2025-10-01 09:51:48.601,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:48.625,025,110.0,1254,Full Supervision,,,1953.0,0,0,0
2025-10-01 09:51:49.029,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:49.082,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:49.562,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:49.905,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:50.042,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:50.309,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:50.309,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:50.521,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:50.929,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:51.001,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:51.461,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:51.481,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:51.961,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:52.442,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:52.741,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:52.921,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:53.402,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:53.489,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:53.617,025,,1254,,,,1953.0,0,0,0
2025-10-01 09:51:53.617,025,110.0,1254,Full Supervision,,,2110.0,0,0,0
2025-10-01 09:51:53.881,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:54.021,025,,1254,,,,2110.0,0,0,0
2025-10-01 09:51:54.021,025,,1254,,,,2110.0,0,0,0
2025-10-01 09:51:54.361,025,,1254,,0.0,0.0,,0,0,0
2025-10-01 09:51:54.841,025,,1254,,0.0,0.0,,0,0,0
