Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:03:37.782,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:37.873,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:38.237,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:38.262,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.365,032,,1185,,,,32.0,0,0,0
2025-10-01 10:03:38.365,032,150.0,1185,Full Supervision,,,145.0,0,0,0
2025-10-01 10:03:38.742,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.897,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:39.025,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:39.222,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:39.702,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:39.773,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:40.049,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:40.181,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:40.561,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:40.561,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:40.662,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:40.669,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:41.142,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:41.201,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:41.309,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:41.622,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:41.713,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:42.102,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:42.582,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:43.062,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:43.121,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:43.485,032,,1185,,,,145.0,0,0,0
2025-10-01 10:03:43.485,032,150.0,1185,Full Supervision,,,358.0,0,0,0
2025-10-01 10:03:43.542,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:43.869,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:43.889,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:44.022,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:44.273,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:44.501,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:44.637,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:44.982,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.462,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.553,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:45.553,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:45.942,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:46.301,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:46.422,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:46.705,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:46.902,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:47.382,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:47.862,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.113,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:48.342,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.477,032,,1185,,,,358.0,0,0,0
2025-10-01 10:03:48.605,032,150.0,1185,Full Supervision,,,572.0,0,0,0
2025-10-01 10:03:48.733,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:48.822,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.881,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:49.265,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:49.302,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:49.757,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:49.782,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:50.262,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:50.417,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:50.545,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:50.741,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:51.165,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:51.222,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:51.697,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:51.702,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.182,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.662,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.693,032,,1185,,,,,0,0,0
2025-10-01 10:03:52.731,032,,1185,,,,,0,0,0
2025-10-01 10:03:52.749,032,,1185,,,,,1,0,0
2025-10-01 10:03:52.782,032,,1185,,,,,0,0,0
2025-10-01 10:03:52.801,032,,1185,,,,,0,0,0
2025-10-01 10:03:52.815,032,,1185,,,,,0,0,0
2025-10-01 10:03:52.840,032,,1185,,,,,0,0,0
2025-10-01 10:03:52.907,032,,1185,,,,,2,0,0
2025-10-01 10:03:52.977,032,,1185,,,,572.0,0,0,0
2025-10-01 10:03:53.050,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.212,032,,1185,,,,,3,0,0
2025-10-01 10:03:53.229,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.260,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.262,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.276,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.292,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.307,032,,1185,,,,,0,0,0
2025-10-01 10:03:53.310,036,,1185,,,,,3,0,0
2025-10-01 10:03:53.597,036,,1185,,,,572.0,0,0,0
2025-10-01 10:03:53.725,036,155.0,1185,Full Supervision,,,787.0,0,0,0
2025-10-01 10:03:53.725,036,,1185,,,,787.0,0,0,0
2025-10-01 10:03:54.257,036,,1185,,,,787.0,0,0,0
2025-10-01 10:03:54.578,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.059,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.133,036,,1185,,,,787.0,0,0,0
2025-10-01 10:03:55.537,036,,1185,,,,787.0,0,0,0
2025-10-01 10:03:55.537,036,,1185,,,,787.0,0,0,0
2025-10-01 10:03:55.539,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 10:03:56.019,036,,1185,,1.0,0.0,,0,0,0
2025-10-01 10:03:56.157,036,,1185,,,,787.0,0,0,0
2025-10-01 10:03:56.285,036,155.0,1183,Full Supervision,,,38.0,0,0,0
2025-10-01 10:03:56.285,036,,1183,,,,38.0,0,0,0
2025-10-01 10:03:56.498,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:03:56.689,036,,1183,,,,38.0,0,0,0
2025-10-01 10:03:56.979,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:03:57.459,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:03:57.565,036,,1183,,,,38.0,0,0,0
2025-10-01 10:03:57.938,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:03:57.969,036,,1183,,,,38.0,0,0,0
2025-10-01 10:03:58.097,036,,1183,,,,38.0,0,0,0
2025-10-01 10:03:58.418,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:03:58.717,036,,1183,,,,38.0,0,0,0
2025-10-01 10:03:58.845,036,155.0,1183,Full Supervision,,,147.0,0,0,0
2025-10-01 10:03:58.845,036,,1183,,,,147.0,0,0,0
2025-10-01 10:03:58.898,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:03:59.249,036,,1183,,,,147.0,0,0,0
2025-10-01 10:03:59.379,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:03:59.859,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:00.125,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:00.339,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:00.529,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:00.819,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:01.041,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:01.041,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:01.277,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:01.299,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:01.681,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:01.778,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:01.789,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:02.259,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:04:02.321,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:02.738,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:03.219,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:04:03.601,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:03.699,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:03.837,036,,1183,,,,147.0,0,0,0
2025-10-01 10:04:03.837,036,155.0,1183,Full Supervision,,,365.0,0,0,0
2025-10-01 10:04:04.179,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:04.241,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:04.349,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:04.658,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:04.753,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:05.117,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:05.139,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:05.521,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:05.521,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:05.618,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:06.098,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:06.269,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:06.579,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:06.673,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:07.059,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:07.539,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:08.018,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:08.081,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:08.499,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:08.829,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:08.957,036,,1183,,,,365.0,0,0,0
2025-10-01 10:04:08.957,036,150.0,1183,Full Supervision,,,579.0,0,0,0
2025-10-01 10:04:08.979,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:09.233,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:09.361,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:09.459,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:09.939,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:10.237,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:10.418,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:10.513,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:10.898,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:11.025,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:11.025,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:11.133,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:11.378,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:11.665,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:11.773,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:11.858,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:12.177,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:12.177,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:12.338,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:12.818,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:04:12.925,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:13.299,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:13.309,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:13.309,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:13.329,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:13.713,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:13.779,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:04:14.077,036,,1183,,,,579.0,0,0,0
2025-10-01 10:04:14.077,036,150.0,1183,Full Supervision,,,792.0,0,0,0
2025-10-01 10:04:14.258,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:14.461,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:14.481,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:14.739,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:15.121,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.121,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.218,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:15.249,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.357,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.377,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.377,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.505,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:15.698,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:15.869,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:16.125,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:16.179,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:16.253,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:16.637,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:16.637,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:16.657,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:16.658,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:16.913,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:17.139,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:17.618,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:17.789,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:18.099,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:18.577,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:18.577,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:18.578,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:04:19.058,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:19.197,036,,1183,,,,792.0,0,0,0
2025-10-01 10:04:19.197,036,150.0,1183,Full Supervision,,,1002.0,0,0,0
2025-10-01 10:04:19.325,036,,1183,,,,1002.0,0,0,0
2025-10-01 10:04:19.473,036,,1183,,,,1002.0,0,0,0
2025-10-01 10:04:19.539,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 10:04:19.729,036,,1183,,,,1002.0,0,0,0
2025-10-01 10:04:20.019,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 10:04:20.349,036,,1183,,,,1002.0,0,0,0
2025-10-01 10:04:20.498,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:20.881,036,,1183,,,,1002.0,0,0,0
2025-10-01 10:04:20.978,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 10:04:20.989,036,,1183,,,,1002.0,0,0,0
2025-10-01 10:04:20.989,036,145.0,1181,Full Supervision,,,36.0,0,0,0
2025-10-01 10:04:21.009,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:21.393,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:21.459,036,,1181,,2.0,0.0,,0,0,0
2025-10-01 10:04:21.757,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:21.938,036,,1181,,1.0,0.0,,0,0,0
2025-10-01 10:04:22.161,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:22.269,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:22.419,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:22.898,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:23.057,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:23.057,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:23.378,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:23.805,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:23.858,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:24.189,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:24.209,036,,1181,,,,36.0,0,0,0
2025-10-01 10:04:24.317,036,145.0,1181,Full Supervision,,,170.0,0,0,0
2025-10-01 10:04:24.338,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:24.593,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:24.818,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:25.298,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:25.469,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:25.489,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:25.779,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.001,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:26.001,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:26.237,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:26.259,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.738,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.749,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:26.769,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:27.218,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:27.281,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:27.698,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:28.178,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:28.433,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:28.658,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.138,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.181,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:29.309,036,,1181,,,,170.0,0,0,0
2025-10-01 10:04:29.437,036,145.0,1181,Full Supervision,,,376.0,0,0,0
2025-10-01 10:04:29.618,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.713,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:29.713,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:30.099,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:30.578,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:30.589,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:30.993,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:31.059,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:31.505,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:31.505,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:31.538,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:31.741,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:32.019,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.145,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:32.253,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:32.499,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.785,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:32.978,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:33.459,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:33.939,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:34.065,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:34.419,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:34.429,036,,1181,,,,376.0,0,0,0
2025-10-01 10:04:34.429,036,140.0,1181,Full Supervision,,,579.0,0,0,0
2025-10-01 10:04:34.813,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:34.833,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:34.898,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:35.345,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:35.379,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:35.709,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:35.859,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:36.338,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:36.497,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:36.625,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:36.818,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:37.245,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:37.298,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:37.777,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:37.779,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:38.259,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:38.738,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:38.929,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:39.219,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:39.549,036,,1181,,,,579.0,0,0,0
2025-10-01 10:04:39.549,036,140.0,1181,Full Supervision,,,780.0,0,0,0
2025-10-01 10:04:39.677,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:39.698,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.081,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:40.178,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.658,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.957,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:41.138,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:41.489,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:41.489,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:41.618,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.099,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.237,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:42.578,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.769,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:43.058,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:43.539,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:44.019,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:44.049,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:44.498,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:44.669,036,,1181,,,,780.0,0,0,0
2025-10-01 10:04:44.669,036,140.0,1181,Full Supervision,,,980.0,0,0,0
2025-10-01 10:04:44.797,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:44.978,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:45.073,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:45.458,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:45.939,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.077,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:46.419,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.481,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:46.609,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:46.898,036,,1181,,2.0,0.0,,0,0,0
2025-10-01 10:04:47.357,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:47.379,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:47.761,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:47.859,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.339,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.819,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.893,036,,1181,,,,980.0,0,0,0
2025-10-01 10:04:48.893,036,140.0,1177,Full Supervision,,,31.0,0,0,0
2025-10-01 10:04:49.041,036,,1177,,,,31.0,0,0,0
2025-10-01 10:04:49.297,036,,1177,,,,31.0,0,0,0
2025-10-01 10:04:49.298,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:49.778,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:49.789,036,,1177,,,,31.0,0,0,0
2025-10-01 10:04:49.789,036,140.0,1177,Full Supervision,,,66.0,0,0,0
2025-10-01 10:04:49.789,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:50.173,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:50.258,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:50.321,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:50.739,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:50.961,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:50.961,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:51.197,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:51.219,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:51.698,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:51.709,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:52.113,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:52.113,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:52.178,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:52.658,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:52.861,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:53.143,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:53.265,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:53.618,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.099,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.578,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.673,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:54.781,036,,1177,,,,66.0,0,0,0
2025-10-01 10:04:54.909,036,140.0,1177,Full Supervision,,,265.0,0,0,0
2025-10-01 10:04:55.058,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:55.185,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:55.293,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:55.539,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:04:55.825,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:56.019,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:04:56.061,036,,1177,,,,265.0,0,0,0
