Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 15:08:07.685,017,,1312,,,,412.0,0,0,0
2025-10-04 15:08:08.089,017,,1312,,,,412.0,0,0,0
2025-10-04 15:08:08.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:08.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:09.093,017,,1312,,,,412.0,0,0,0
2025-10-04 15:08:09.093,017,190.0,1312,Full Supervision,,,678.0,0,0,0
2025-10-04 15:08:09.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:09.497,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:09.497,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:09.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:10.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:10.117,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:10.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:10.649,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:11.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:11.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:11.929,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:11.985,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:08:12.465,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:12.677,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:12.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:13.081,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:13.425,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:08:13.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:14.213,017,,1312,,,,678.0,0,0,0
2025-10-04 15:08:14.213,017,200.0,1312,Full Supervision,,,953.0,0,0,0
2025-10-04 15:08:14.361,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:14.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:14.617,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:14.865,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:15.109,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:15.345,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:08:15.365,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:15.513,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:15.825,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:16.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:16.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:16.921,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:17.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:17.541,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:17.745,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:18.073,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:18.225,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:18.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:19.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:19.205,017,,1312,,,,953.0,0,0,0
2025-10-04 15:08:19.333,017,205.0,1312,Full Supervision,,,1237.0,0,0,0
2025-10-04 15:08:19.353,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:19.609,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:19.665,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:08:20.101,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:20.145,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:20.485,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:20.625,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:08:20.633,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:21.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:21.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:21.913,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:22.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:22.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:22.661,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:23.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:23.065,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:23.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:23.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:24.325,017,,1312,,,,1237.0,0,0,0
2025-10-04 15:08:24.453,017,210.0,1312,Full Supervision,,,1531.0,0,0,0
2025-10-04 15:08:24.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:24.473,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:24.729,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:24.945,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:25.093,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:25.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:25.605,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:25.625,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:25.905,017,,1312,,4.0,0.0,,0,0,0
2025-10-04 15:08:26.385,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:26.865,017,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:08:27.033,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:27.345,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:27.653,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:27.825,017,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:08:28.185,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:28.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:28.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:29.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:29.445,017,,1312,,,,1531.0,0,0,0
2025-10-04 15:08:29.445,017,215.0,1312,Full Supervision,,,1832.0,0,0,0
2025-10-04 15:08:29.465,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:29.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:29.849,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:30.085,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:30.225,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:30.617,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:30.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:30.725,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:31.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:31.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:31.897,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:32.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:32.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:32.645,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:33.049,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:33.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:33.585,017,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:08:34.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:34.457,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:34.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:34.565,017,,1312,,,,1832.0,0,0,0
2025-10-04 15:08:34.565,017,220.0,1312,Full Supervision,,,2142.0,0,0,0
2025-10-04 15:08:34.969,017,,1312,,,,2142.0,0,0,0
2025-10-04 15:08:35.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:35.077,017,,1312,,,,2142.0,0,0,0
2025-10-04 15:08:35.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:35.609,017,,1312,,,,2142.0,0,0,0
2025-10-04 15:08:35.717,017,,1312,,,,2142.0,0,0,0
2025-10-04 15:08:35.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:08:36.229,017,,1312,,,,2142.0,0,0,0
2025-10-04 15:08:36.229,017,225.0,1315,Full Supervision,,,51.0,0,0,0
2025-10-04 15:08:36.465,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 15:08:36.633,017,,1315,,,,51.0,0,0,0
2025-10-04 15:08:36.945,017,,1315,,0.0,0.0,,0,0,0
2025-10-04 15:08:37.017,017,,1315,,,,51.0,0,0,0
2025-10-04 15:08:37.253,017,,1315,,,,51.0,0,0,0
2025-10-04 15:08:37.253,017,225.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-04 15:08:37.381,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:37.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:37.637,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:37.657,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:37.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:38.041,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:38.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:38.533,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:38.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:39.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:39.577,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:39.685,017,,1317,,,,50.0,0,0,0
2025-10-04 15:08:39.685,017,230.0,1317,Full Supervision,,,201.0,0,0,0
2025-10-04 15:08:39.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:40.089,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:40.197,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:40.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:40.601,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:40.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:40.837,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:41.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:41.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:42.009,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:42.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:42.629,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:42.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:43.161,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:43.185,017,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:08:43.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:44.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:44.441,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:44.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:44.805,017,,1317,,,,201.0,0,0,0
2025-10-04 15:08:44.805,017,235.0,1317,Full Supervision,,,528.0,0,0,0
2025-10-04 15:08:45.061,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:45.081,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:45.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:45.585,017,,1317,,3.0,0.0,,0,0,0
2025-10-04 15:08:45.593,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:45.957,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:46.065,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:46.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:47.001,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:47.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:47.505,017,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:08:47.621,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:47.985,017,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:08:48.025,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:48.465,017,,1317,,3.0,0.0,,0,0,0
2025-10-04 15:08:48.945,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 15:08:49.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:49.433,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:49.797,017,,1317,,,,528.0,0,0,0
2025-10-04 15:08:49.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:49.925,017,240.0,1317,Full Supervision,,,862.0,0,0,0
2025-10-04 15:08:50.053,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:50.201,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:50.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:50.585,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:50.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:51.077,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:51.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:51.825,017,,1317,,1.0,0.0,,0,0,0
2025-10-04 15:08:51.993,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:52.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:52.741,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:52.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:53.145,017,,1317,,,,862.0,0,0,0
2025-10-04 15:08:53.265,017,,1317,,3.0,0.0,,0,0,0
2025-10-04 15:08:53.292,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.314,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.328,017,,1317,,,,,1,0,0
2025-10-04 15:08:53.356,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.373,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.382,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.407,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.480,017,,1317,,,,,2,0,0
2025-10-04 15:08:53.619,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.758,017,,1317,,,,,3,0,0
2025-10-04 15:08:53.771,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.789,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.790,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.802,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.817,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.820,017,,1317,,,,,0,0,0
2025-10-04 15:08:53.834,015,,1317,,,,,3,0,0
2025-10-04 15:08:54.425,015,,1317,,,,862.0,0,0,0
2025-10-04 15:08:54.917,015,,1317,,,,862.0,0,0,0
2025-10-04 15:08:55.045,015,245.0,1317,Full Supervision,,,1205.0,0,0,0
2025-10-04 15:08:55.173,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:55.267,015,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:08:55.321,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:55.449,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:55.747,015,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:08:56.069,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:56.227,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:56.708,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:56.857,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:57.188,015,,1317,,1.0,0.0,,0,0,0
2025-10-04 15:08:57.605,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:57.668,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:58.009,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:58.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:58.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:59.108,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:08:59.417,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:08:59.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:00.037,015,,1317,,,,1205.0,0,0,0
2025-10-04 15:09:00.037,015,250.0,1317,Full Supervision,,,1556.0,0,0,0
2025-10-04 15:09:00.068,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:00.165,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:00.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:00.697,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:01.027,015,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:09:01.445,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:01.508,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:01.977,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:01.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:02.468,015,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:09:02.597,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:02.948,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:03.129,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:03.428,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:03.908,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:04.388,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:04.409,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:04.868,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:05.029,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:05.157,015,,1317,,,,1556.0,0,0,0
2025-10-04 15:09:05.157,015,255.0,1317,Full Supervision,,,1914.0,0,0,0
2025-10-04 15:09:05.348,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:05.689,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:05.828,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:06.308,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:06.437,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:06.788,015,,1317,,1.0,0.0,,0,0,0
2025-10-04 15:09:06.969,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:07.268,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:07.589,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:07.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:08.121,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:08.227,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:08.707,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:09.188,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:09.401,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:09.637,015,,1317,,,,1914.0,0,0,0
2025-10-04 15:09:09.637,015,260.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-04 15:09:09.668,015,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:09:09.893,015,,1317,,,,2235.0,0,0,0
2025-10-04 15:09:10.021,015,260.0,1321,Full Supervision,,,46.0,0,0,0
2025-10-04 15:09:10.041,015,,1321,,,,46.0,0,0,0
2025-10-04 15:09:10.148,015,,1321,,0.0,0.0,,0,0,0
2025-10-04 15:09:10.149,015,,1321,,,,46.0,0,0,0
2025-10-04 15:09:10.277,015,,1321,,,,46.0,0,0,0
2025-10-04 15:09:10.277,015,260.0,1321,Full Supervision,,,67.0,0,0,0
2025-10-04 15:09:10.425,015,,1321,,,,67.0,0,0,0
2025-10-04 15:09:10.628,015,,1321,,0.0,0.0,,0,0,0
2025-10-04 15:09:10.681,015,,1321,,,,67.0,0,0,0
2025-10-04 15:09:10.789,015,,1321,,,,67.0,0,0,0
2025-10-04 15:09:10.917,015,260.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-04 15:09:11.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:11.173,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.321,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.429,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.449,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.577,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.577,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:11.705,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.833,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.833,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.833,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:11.961,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:12.089,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.089,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.197,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.217,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.345,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.345,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.453,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.453,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.473,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:12.709,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.965,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:12.965,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.028,015,,1320,,2.0,0.0,,0,0,0
2025-10-04 15:09:13.093,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.113,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.497,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:13.605,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.605,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.881,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:13.988,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:14.245,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:14.468,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:14.629,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:14.948,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:15.141,015,,1320,,,,44.0,0,0,0
2025-10-04 15:09:15.269,015,265.0,1320,Full Supervision,,,361.0,0,0,0
2025-10-04 15:09:15.417,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:15.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:15.545,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:15.673,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:15.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:16.165,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:16.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:16.549,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:16.569,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:16.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:16.953,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:16.953,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:17.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:17.701,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:17.828,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:18.105,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:18.308,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:18.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:19.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:19.385,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:19.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:20.133,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:20.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:20.261,015,,1320,,,,361.0,0,0,0
2025-10-04 15:09:20.389,015,265.0,1320,Full Supervision,,,737.0,0,0,0
2025-10-04 15:09:20.665,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:20.665,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:20.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:21.188,015,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:09:21.541,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:21.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:21.945,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:22.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:22.457,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:22.457,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:22.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:22.693,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:23.077,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:23.097,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:23.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:23.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:23.609,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:24.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:24.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:24.889,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:25.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:25.381,015,,1320,,,,737.0,0,0,0
2025-10-04 15:09:25.381,015,270.0,1320,Full Supervision,,,1118.0,0,0,0
2025-10-04 15:09:25.507,015,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:09:25.509,015,,1320,,,,1118.0,0,0,0
2025-10-04 15:09:25.785,015,,1320,,,,1118.0,0,0,0
2025-10-04 15:09:25.988,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:26.041,015,,1320,,,,1118.0,0,0,0
2025-10-04 15:09:26.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:26.533,015,,1320,,,,1118.0,0,0,0
2025-10-04 15:09:26.948,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:27.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:27.449,015,,1320,,,,1118.0,0,0,0
2025-10-04 15:09:27.577,015,,1320,,,,1118.0,0,0,0
2025-10-04 15:09:27.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:09:28.197,015,,1320,,,,1118.0,0,0,0
