Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:02:29.076,031,,1201,,,,64.0,0,0,0
2025-10-01 18:02:29.204,031,295.0,1201,Full Supervision,,,434.0,0,0,0
2025-10-01 18:02:29.204,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:29.510,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:29.608,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:29.990,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:30.470,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:30.484,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:30.888,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:30.950,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:31.430,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:31.636,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:31.910,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:32.040,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:32.390,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:32.870,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:33.350,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 18:02:33.448,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:33.830,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:34.068,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:34.196,031,,1201,,,,434.0,0,0,0
2025-10-01 18:02:34.196,031,295.0,1201,Full Supervision,,,852.0,0,0,0
2025-10-01 18:02:34.310,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:34.728,031,,1201,,,,852.0,0,0,0
2025-10-01 18:02:34.790,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:35.270,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:35.476,031,,1201,,,,852.0,0,0,0
2025-10-01 18:02:35.750,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:35.880,031,,1201,,,,852.0,0,0,0
2025-10-01 18:02:36.230,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:36.628,031,,1201,,,,852.0,0,0,0
2025-10-01 18:02:36.710,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:37.032,031,,1201,,,,852.0,0,0,0
2025-10-01 18:02:37.190,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:37.670,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 18:02:37.780,031,,1201,,,,852.0,0,0,0
2025-10-01 18:02:37.780,031,295.0,1198,Full Supervision,,,64.0,0,0,0
2025-10-01 18:02:38.150,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:38.184,031,,1198,,,,64.0,0,0,0
2025-10-01 18:02:38.312,031,,1198,,,,64.0,0,0,0
2025-10-01 18:02:38.630,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:38.932,031,,1198,,,,64.0,0,0,0
2025-10-01 18:02:39.110,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:39.316,031,,1198,,,,64.0,0,0,0
2025-10-01 18:02:39.316,031,295.0,1198,Full Supervision,,,187.0,0,0,0
2025-10-01 18:02:39.464,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:39.590,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:39.848,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:40.070,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 18:02:40.550,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:40.724,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:40.872,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:41.030,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:41.510,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:41.620,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:41.990,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:42.024,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:42.470,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:42.950,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:43.304,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:43.430,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:43.910,031,,1198,,0.0,2.0,,0,0,0
2025-10-01 18:02:44.052,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:44.390,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 18:02:44.436,031,,1198,,,,187.0,0,0,0
2025-10-01 18:02:44.436,031,295.0,1198,Full Supervision,,,604.0,0,0,0
2025-10-01 18:02:44.584,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:44.840,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:44.870,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:45.350,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:45.588,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:45.830,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:45.864,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:46.310,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:46.612,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:46.790,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:47.016,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:47.270,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:47.750,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:48.230,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:48.424,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:48.710,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:49.172,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:49.190,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:49.428,031,,1198,,,,604.0,0,0,0
2025-10-01 18:02:49.556,031,295.0,1198,Full Supervision,,,1023.0,0,0,0
2025-10-01 18:02:49.576,031,,1198,,,,1023.0,0,0,0
2025-10-01 18:02:49.670,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:49.832,031,,1198,,,,1023.0,0,0,0
2025-10-01 18:02:50.150,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 18:02:50.630,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 18:02:50.708,031,,1198,,,,1023.0,0,0,0
2025-10-01 18:02:50.856,031,,1198,,,,1023.0,0,0,0
2025-10-01 18:02:51.110,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 18:02:51.476,031,,1198,,,,1023.0,0,0,0
2025-10-01 18:02:51.476,031,295.0,1196,Full Supervision,,,65.0,0,0,0
2025-10-01 18:02:51.590,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:02:51.604,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:51.880,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:52.070,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 18:02:52.550,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:02:52.628,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:53.030,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:53.288,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:53.510,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:53.990,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 18:02:54.036,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:54.440,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:54.470,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:54.548,031,,1196,,,,65.0,0,0,0
2025-10-01 18:02:54.676,031,295.0,1196,Full Supervision,,,324.0,0,0,0
2025-10-01 18:02:54.950,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:02:54.952,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:55.430,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:55.828,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:55.848,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:55.910,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:56.390,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:56.596,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:56.870,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:57.000,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:57.350,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:57.830,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:58.310,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 18:02:58.408,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:58.790,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:59.028,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:59.270,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 18:02:59.560,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:59.668,031,,1196,,,,324.0,0,0,0
2025-10-01 18:02:59.750,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:02:59.796,031,295.0,1196,Full Supervision,,,744.0,0,0,0
2025-10-01 18:03:00.072,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:00.230,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:00.710,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:00.948,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:00.968,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:01.190,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:01.670,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:01.716,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:02.120,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:02.150,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:02.630,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:03.110,031,,1196,,1.0,1.0,,0,0,0
2025-10-01 18:03:03.528,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:03.590,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:04.070,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:04.148,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:04.550,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:03:04.680,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:04.788,031,,1196,,,,744.0,0,0,0
2025-10-01 18:03:04.788,031,295.0,1196,Full Supervision,,,1160.0,0,0,0
2025-10-01 18:03:05.030,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 18:03:05.192,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:05.510,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:05.832,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:05.990,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:06.068,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:06.470,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:06.580,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:06.950,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:07.112,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:07.430,031,,1196,,4.0,0.0,,0,0,0
2025-10-01 18:03:07.910,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:08.390,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:08.392,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:08.870,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:09.140,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:09.350,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:09.544,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:09.830,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:09.908,031,,1196,,,,1160.0,0,0,0
2025-10-01 18:03:09.908,031,295.0,1196,Full Supervision,,,1575.0,0,0,0
2025-10-01 18:03:10.310,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:10.312,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:10.790,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:10.824,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:11.188,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:11.270,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:11.572,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:11.750,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:11.976,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:12.230,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 18:03:12.710,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 18:03:13.190,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 18:03:13.384,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:13.670,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:14.132,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:14.150,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:14.536,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:14.630,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:15.028,031,,1196,,,,1575.0,0,0,0
2025-10-01 18:03:15.028,031,295.0,1196,Full Supervision,,,1990.0,0,0,0
2025-10-01 18:03:15.110,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:15.304,031,,1196,,,,1990.0,0,0,0
2025-10-01 18:03:15.412,031,,1196,,,,1990.0,0,0,0
2025-10-01 18:03:15.540,031,295.0,1196,Full Supervision,,,2027.0,0,0,0
2025-10-01 18:03:15.590,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 18:03:15.668,031,,1196,,,,2027.0,0,0,0
2025-10-01 18:03:15.796,031,295.0,1195,Full Supervision,,,52.0,0,0,0
2025-10-01 18:03:15.816,031,,1195,,,,52.0,0,0,0
2025-10-01 18:03:15.944,031,,1195,,,,52.0,0,0,0
2025-10-01 18:03:16.070,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 18:03:16.180,031,,1195,,,,52.0,0,0,0
2025-10-01 18:03:16.200,031,,1195,,,,52.0,0,0,0
2025-10-01 18:03:16.436,031,,1195,,,,52.0,0,0,0
2025-10-01 18:03:16.550,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 18:03:16.564,031,295.0,1193,Full Supervision,,,46.0,0,0,0
2025-10-01 18:03:16.564,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:16.948,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.030,031,,1193,,0.0,3.0,,0,0,0
2025-10-01 18:03:17.096,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.352,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.480,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.510,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:17.608,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.608,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.736,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.844,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.864,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.864,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:17.990,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:17.992,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.120,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.120,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.228,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.248,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.376,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.376,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.470,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:18.484,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.484,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.740,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:18.950,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:18.996,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.016,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.124,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.124,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.430,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:19.508,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.508,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.528,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.656,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.892,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:19.910,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:19.912,031,,1193,,,,46.0,0,0,0
2025-10-01 18:03:20.020,031,295.0,1193,Full Supervision,,,327.0,0,0,0
2025-10-01 18:03:20.296,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:20.390,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:20.404,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:20.788,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:20.870,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:21.172,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:21.350,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:21.830,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:21.832,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:21.960,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:22.310,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 18:03:22.344,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:22.344,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:22.580,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:22.790,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:23.092,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:23.112,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:23.270,031,,1193,,0.0,3.0,,0,0,0
2025-10-01 18:03:23.624,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:23.750,031,,1193,,1.0,2.0,,0,0,0
2025-10-01 18:03:24.230,031,,1193,,3.0,1.0,,0,0,0
2025-10-01 18:03:24.290,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.344,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.346,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.374,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.374,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.380,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.394,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.394,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.394,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.397,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.472,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.478,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.495,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.538,031,,1193,,,,,1,0,0
2025-10-01 18:03:24.556,031,,1193,,,,,1,0,0
2025-10-01 18:03:24.588,031,,1193,,,,,1,0,0
2025-10-01 18:03:24.608,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.619,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.629,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.645,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.735,031,,1193,,,,,2,0,0
2025-10-01 18:03:24.770,031,,1193,,,,,2,0,0
2025-10-01 18:03:24.892,031,,1193,,,,,0,0,0
2025-10-01 18:03:24.904,031,,1193,,,,327.0,0,0,0
2025-10-01 18:03:25.032,031,,1193,,,,,3,0,0
2025-10-01 18:03:25.049,031,,1193,,,,,0,0,0
2025-10-01 18:03:25.068,031,,1193,,,,,0,0,0
2025-10-01 18:03:25.078,032,,1193,,,,,3,0,0
2025-10-01 18:03:25.084,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.101,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.103,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.125,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.146,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.178,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.202,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.202,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.206,032,,1193,,,,,0,0,0
2025-10-01 18:03:25.258,032,,1193,,,,,0,0,0
2025-10-01 18:03:26.199,032,,1193,,2.0,1.0,,0,0,0
2025-10-01 18:03:26.548,032,,1193,,,,327.0,0,0,0
2025-10-01 18:03:26.568,032,,1193,,,,327.0,0,0,0
2025-10-01 18:03:26.679,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:26.824,032,,1193,,,,327.0,0,0,0
2025-10-01 18:03:27.159,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:27.188,032,,1193,,,,327.0,0,0,0
2025-10-01 18:03:27.572,032,295.0,1193,Full Supervision,,,743.0,0,0,0
2025-10-01 18:03:27.572,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:27.592,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:27.639,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:27.848,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:28.119,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:28.340,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:28.599,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:28.724,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:28.744,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:29.079,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:29.384,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:29.384,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:29.559,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:30.039,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:30.132,032,,1193,,,,743.0,0,0,0
2025-10-01 18:03:30.132,032,295.0,1193,Full Supervision,,,1161.0,0,0,0
2025-10-01 18:03:30.260,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:30.519,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:30.664,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:30.792,032,,1193,,,,1161.0,0,1,0
2025-10-01 18:03:30.792,032,,1193,,,,1161.0,0,1,0
2025-10-01 18:03:30.999,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 18:03:31.479,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 18:03:31.540,032,,1193,,,,1161.0,0,1,0
2025-10-01 18:03:31.540,032,,1193,,,,1161.0,0,1,0
2025-10-01 18:03:31.924,032,,1193,,,,1161.0,0,1,0
2025-10-01 18:03:31.959,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 18:03:32.052,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.072,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.308,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.308,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.328,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.439,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:32.456,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.456,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.712,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:32.919,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:33.204,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:33.399,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 18:03:33.588,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:33.608,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:33.864,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:33.864,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:33.879,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 18:03:34.359,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 18:03:34.376,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:34.504,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:34.612,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:34.839,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 18:03:35.144,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:35.252,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:35.252,032,,1193,,,,1161.0,0,0,0
2025-10-01 18:03:35.319,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 18:03:35.380,032,295.0,1193,Full Supervision,,,1581.0,0,0,0
2025-10-01 18:03:35.784,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:35.784,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:35.799,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 18:03:36.279,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:36.660,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:36.759,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:36.936,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:37.239,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 18:03:37.448,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:37.448,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:37.684,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:37.719,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:38.088,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:38.196,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:38.199,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:38.679,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 18:03:38.728,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:39.159,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 18:03:39.639,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 18:03:39.880,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:40.119,032,,1193,,4.0,0.0,,0,0,0
2025-10-01 18:03:40.372,032,,1193,,,,1581.0,0,0,0
2025-10-01 18:03:40.372,032,295.0,1193,Full Supervision,,,2002.0,0,0,0
2025-10-01 18:03:40.599,032,,1193,,3.0,0.0,,0,0,0
