Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:40:51.454,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:51.739,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:51.934,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:52.414,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:52.894,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:53.019,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:53.374,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:53.763,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:53.854,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:54.299,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:54.334,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:54.814,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:55.293,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:55.579,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:55.774,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:56.254,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:56.323,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:56.731,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:56.734,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:57.214,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:57.694,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:58.139,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:58.174,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:58.654,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:58.755,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:59.134,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:40:59.163,002,,1421,,,,46.0,0,0,0
2025-10-01 17:40:59.614,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:41:00.094,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:41:00.571,002,,1421,,,,46.0,0,0,0
2025-10-01 17:41:00.574,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:41:01.054,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:41:01.187,002,,1421,,,,46.0,0,0,0
2025-10-01 17:41:01.534,002,,1421,,0.0,0.0,,0,0,0
2025-10-01 17:41:01.723,002,,1421,,,,46.0,0,0,0
2025-10-01 17:41:01.827,002,,1421,,,,46.0,0,0,0
2025-10-01 17:41:01.827,002,125.0,1420,STM National,,,29.0,0,0,0
2025-10-01 17:41:02.014,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:02.107,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:02.494,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:02.974,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:02.979,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:03.003,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:03.454,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:03.747,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:03.934,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:04.155,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:04.414,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:04.894,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:05.374,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:05.563,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:05.854,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:06.179,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:06.334,002,,1420,,0.0,0.0,,0,0,0
2025-10-01 17:41:06.435,002,,1420,,,,29.0,0,0,0
2025-10-01 17:41:06.435,002,125.0,1418,STM National,,,29.0,0,0,0
2025-10-01 17:41:06.715,002,,1418,,,,29.0,0,0,0
2025-10-01 17:41:06.814,002,,1418,,0.0,0.0,,0,0,0
2025-10-01 17:41:06.819,002,,1418,,,,29.0,0,0,0
2025-10-01 17:41:06.843,002,,1418,,,,29.0,0,0,0
2025-10-01 17:41:06.947,002,125.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-01 17:41:07.294,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:07.355,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:07.587,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:07.774,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:08.099,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:08.123,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:08.254,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:08.734,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:08.739,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.019,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.147,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.147,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.214,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:09.275,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.403,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.403,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.531,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.659,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:09.694,002,,1416,,1.0,0.0,,0,0,0
2025-10-01 17:41:09.891,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:10.147,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:10.174,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:10.275,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:10.654,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:10.787,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:10.787,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:10.811,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:11.134,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 17:41:11.195,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:11.555,002,,1416,,,,36.0,0,0,0
2025-10-01 17:41:11.555,002,120.0,1414,Full Supervision,,,32.0,0,0,0
2025-10-01 17:41:11.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:11.939,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:11.963,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:12.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:12.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:12.603,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:12.603,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:12.707,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:13.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:13.347,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:13.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:13.627,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:13.627,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:13.755,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:13.859,002,,1414,,,,32.0,0,0,0
2025-10-01 17:41:13.987,002,120.0,1414,Full Supervision,,,112.0,0,0,0
2025-10-01 17:41:14.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:14.267,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:14.371,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:14.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:14.779,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:14.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:15.139,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:15.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:15.547,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:15.675,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:15.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:16.291,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:16.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:16.827,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:16.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:17.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:17.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:18.107,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:18.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:18.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:18.851,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:18.979,002,,1414,,,,112.0,0,0,0
2025-10-01 17:41:19.107,002,120.0,1414,Full Supervision,,,283.0,0,0,0
2025-10-01 17:41:19.259,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:19.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:19.387,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:19.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:20.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:20.259,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:20.667,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:20.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:21.051,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:21.051,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:21.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:21.283,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:21.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:21.795,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:21.819,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:22.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:22.203,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:22.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:23.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:23.611,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:23.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:24.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:24.099,002,,1414,,,,283.0,0,0,0
2025-10-01 17:41:24.227,002,125.0,1414,Full Supervision,,,454.0,0,0,0
2025-10-01 17:41:24.227,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:24.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:24.635,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:25.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:25.507,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:25.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:26.014,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 17:41:26.043,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:26.171,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:26.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:26.787,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:26.974,002,,1414,,2.0,0.0,,0,0,0
2025-10-01 17:41:27.195,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:27.454,002,,1414,,2.0,0.0,,0,0,0
2025-10-01 17:41:27.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:28.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:28.603,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:28.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:29.219,002,,1414,,,,454.0,0,0,0
2025-10-01 17:41:29.219,002,125.0,1414,Full Supervision,,,631.0,0,0,0
2025-10-01 17:41:29.347,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:29.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:29.755,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:29.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:30.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:30.627,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:30.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:31.035,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:31.035,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:31.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:31.651,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:31.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:32.187,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:32.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:32.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:33.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:33.467,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:33.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:34.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:34.211,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:34.339,002,,1414,,,,631.0,0,0,0
2025-10-01 17:41:34.339,002,130.0,1414,Full Supervision,,,814.0,0,0,0
2025-10-01 17:41:34.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:34.875,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:35.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:35.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:35.619,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:36.093,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:36.155,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:36.155,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:36.573,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:36.899,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:37.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:37.307,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:37.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:38.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:38.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:38.587,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:38.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:39.331,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:39.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:39.459,002,,1414,,,,814.0,0,0,0
2025-10-01 17:41:39.459,002,135.0,1414,Full Supervision,,,1003.0,0,0,0
2025-10-01 17:41:39.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:39.995,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:40.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:40.739,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:40.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:41.147,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:41.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:41.659,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:41.659,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:41.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:41.891,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:42.299,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:42.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:42.403,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:42.811,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:42.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:43.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:43.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:44.219,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:44.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:44.579,002,,1414,,,,1003.0,0,0,0
2025-10-01 17:41:44.579,002,140.0,1414,Full Supervision,,,1198.0,0,0,0
2025-10-01 17:41:44.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:44.835,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:44.859,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:45.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:45.243,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:45.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:45.731,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:46.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:46.523,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:46.523,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:46.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:47.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:47.267,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:47.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:47.675,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:48.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:48.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:48.955,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:49.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:49.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:49.571,002,,1414,,,,1198.0,0,0,0
2025-10-01 17:41:49.699,002,145.0,1414,Full Supervision,,,1398.0,0,0,0
2025-10-01 17:41:49.699,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:50.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:50.107,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:50.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:50.973,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:50.979,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:51.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:51.515,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:51.515,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:51.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:52.259,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:52.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:52.667,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:52.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:53.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:53.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:54.075,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:54.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:54.691,002,,1414,,,,1398.0,0,0,0
2025-10-01 17:41:54.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:54.819,002,145.0,1414,Full Supervision,,,1603.0,0,0,0
2025-10-01 17:41:54.819,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:55.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:55.355,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:55.774,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 17:41:56.099,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:56.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:56.635,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:56.635,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:56.734,002,,1414,,2.0,0.0,,0,0,0
2025-10-01 17:41:57.214,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 17:41:57.379,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:57.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:57.915,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:58.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:58.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:59.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:59.195,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:59.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:41:59.811,002,,1414,,,,1603.0,0,0,0
2025-10-01 17:41:59.939,002,150.0,1414,Full Supervision,,,1812.0,0,0,0
2025-10-01 17:41:59.939,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:00.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:00.475,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:00.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:01.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:01.219,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:01.499,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:01.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:02.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:02.139,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:02.139,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:02.243,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:02.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:02.651,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:02.883,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:02.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:03.419,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:03.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:03.938,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:04.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:04.571,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:04.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 17:42:04.931,002,,1414,,,,1812.0,0,0,0
2025-10-01 17:42:04.931,002,155.0,1414,Full Supervision,,,2025.0,0,0,0
2025-10-01 17:42:05.187,002,,1414,,,,2025.0,0,0,0
2025-10-01 17:42:05.339,002,,1414,,,,2025.0,0,0,0
2025-10-01 17:42:05.374,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 17:42:05.571,002,,1414,,,,2025.0,0,0,0
2025-10-01 17:42:05.571,002,155.0,1412,Full Supervision,,,40.0,0,0,0
2025-10-01 17:42:05.723,002,,1412,,,,40.0,0,0,0
2025-10-01 17:42:05.854,002,,1412,,0.0,0.0,,0,0,0
2025-10-01 17:42:05.979,002,,1412,,,,40.0,0,0,0
2025-10-01 17:42:06.083,002,,1412,,,,40.0,0,0,0
2025-10-01 17:42:06.334,002,,1412,,0.0,0.0,,0,0,0
2025-10-01 17:42:06.723,002,,1412,,,,40.0,0,0,0
2025-10-01 17:42:06.814,002,,1412,,0.0,0.0,,0,0,0
2025-10-01 17:42:06.851,002,,1412,,,,40.0,0,0,0
2025-10-01 17:42:06.979,002,155.0,1410,Full Supervision,,,31.0,0,0,0
2025-10-01 17:42:07.003,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.131,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.294,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:07.387,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.387,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.515,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.643,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.643,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.747,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.771,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.774,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:07.899,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:07.899,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:08.027,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:08.155,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:08.254,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:08.259,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:08.387,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:08.643,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:08.734,002,,1410,,1.0,0.0,,0,0,0
2025-10-01 17:42:09.155,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:09.155,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:09.179,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:09.214,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:09.435,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:09.694,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:10.051,002,,1410,,,,31.0,0,0,0
2025-10-01 17:42:10.051,002,155.0,1410,Full Supervision,,,167.0,0,0,0
2025-10-01 17:42:10.174,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:10.307,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:10.331,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:10.654,002,,1410,,1.0,0.0,,0,0,0
2025-10-01 17:42:11.099,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:11.099,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:11.134,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:11.203,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:11.614,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:11.843,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:12.094,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:12.123,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:12.123,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:12.251,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:12.574,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:12.739,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:13.054,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 17:42:13.275,002,,1410,,,,167.0,0,0,0
2025-10-01 17:42:13.534,002,,1410,,0.0,0.0,,0,0,0
