Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:54:38.027,017,,1295,,,,1139.0,0,0,0
2025-10-01 17:54:38.444,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:38.924,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:39.051,017,,1295,,,,1139.0,0,0,0
2025-10-01 17:54:39.404,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:39.675,017,,1295,,,,1139.0,0,0,0
2025-10-01 17:54:39.803,017,295.0,1295,Full Supervision,,,1556.0,0,0,0
2025-10-01 17:54:39.803,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:39.884,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:40.331,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:40.364,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:40.844,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:41.083,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:41.324,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:41.611,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:41.611,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:41.804,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:42.284,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:42.363,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:42.764,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:43.019,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:43.244,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:43.724,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:44.171,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:44.204,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:44.684,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:44.795,017,,1295,,,,1556.0,0,0,0
2025-10-01 17:54:44.923,017,295.0,1295,Full Supervision,,,1972.0,0,0,0
2025-10-01 17:54:44.923,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:45.164,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:45.451,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:45.644,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:46.124,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 17:54:46.203,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:46.603,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:46.604,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 17:54:46.731,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:47.084,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:47.355,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:47.564,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:47.647,017,,1295,,,,,0,0,0
2025-10-01 17:54:47.883,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:48.044,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 17:54:48.524,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 17:54:48.635,017,,1295,,,,1972.0,0,0,0
2025-10-01 17:54:48.635,017,290.0,1283,Full Supervision,,,59.0,0,0,0
2025-10-01 17:54:49.004,017,,1283,,0.0,0.0,,0,0,0
2025-10-01 17:54:49.035,017,,1283,,,,59.0,0,0,0
2025-10-01 17:54:49.163,017,,1283,,,,59.0,0,0,0
2025-10-01 17:54:49.275,017,,1283,,,,59.0,0,0,0
2025-10-01 17:54:49.403,017,290.0,1282,Full Supervision,,,53.0,0,0,0
2025-10-01 17:54:49.484,017,,1282,,1.0,0.0,,0,0,0
2025-10-01 17:54:49.675,017,,1282,,,,53.0,0,0,0
2025-10-01 17:54:49.787,017,,1282,,,,53.0,0,0,0
2025-10-01 17:54:49.915,017,,1282,,,,53.0,0,0,0
2025-10-01 17:54:49.964,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:50.043,017,290.0,1282,Full Supervision,,,101.0,0,0,0
2025-10-01 17:54:50.443,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.444,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:50.555,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.571,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.571,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.699,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.827,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.827,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:50.924,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:50.955,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.083,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.083,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.211,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.323,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.404,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:51.707,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.835,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:51.884,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:52.347,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:52.347,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:52.363,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:52.364,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:52.747,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:52.844,017,,1282,,1.0,0.0,,0,0,0
2025-10-01 17:54:53.324,017,,1282,,2.0,1.0,,0,0,0
2025-10-01 17:54:53.627,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:53.804,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:54:54.027,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:54.155,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:54.284,017,,1282,,1.0,0.0,,0,0,0
2025-10-01 17:54:54.764,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 17:54:54.779,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:55.035,017,,1282,,,,101.0,0,0,0
2025-10-01 17:54:55.035,017,290.0,1282,Full Supervision,,,512.0,0,0,0
2025-10-01 17:54:55.244,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 17:54:55.307,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:55.435,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:55.724,017,,1282,,1.0,0.0,,0,0,0
2025-10-01 17:54:56.204,017,,1282,,4.0,0.0,,0,0,0
2025-10-01 17:54:56.315,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:56.684,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 17:54:56.715,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:57.099,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:57.099,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:57.164,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 17:54:57.192,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.216,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.235,017,,1282,,,,,1,0,0
2025-10-01 17:54:57.262,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.280,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.290,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.314,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.339,017,,1282,,,,512.0,0,0,0
2025-10-01 17:54:57.401,017,,1282,,,,,2,0,0
2025-10-01 17:54:57.544,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.683,017,,1282,,,,,3,0,0
2025-10-01 17:54:57.700,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.717,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.733,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.744,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.749,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.771,017,,1282,,,,,0,0,0
2025-10-01 17:54:57.796,021,,1282,,,,,3,0,0
2025-10-01 17:54:57.851,021,,1282,,,,512.0,0,0,0
2025-10-01 17:54:57.995,021,,1282,,,,512.0,0,0,0
2025-10-01 17:54:58.379,021,,1282,,,,512.0,0,0,0
2025-10-01 17:54:58.971,021,,1282,,1.0,2.0,,0,0,0
2025-10-01 17:54:59.451,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 17:54:59.659,021,,1282,,,,512.0,0,0,0
2025-10-01 17:54:59.931,021,,1282,,0.0,2.0,,0,0,0
2025-10-01 17:55:00.155,021,,1282,,,,512.0,0,0,0
2025-10-01 17:55:00.155,021,290.0,1282,Full Supervision,,,921.0,0,0,0
2025-10-01 17:55:00.411,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:00.411,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 17:55:00.555,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:00.891,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:00.939,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:01.307,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:01.371,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:01.851,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:02.091,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:02.219,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:02.331,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:02.811,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:02.843,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:03.291,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:03.371,021,,1282,,,,921.0,0,0,0
2025-10-01 17:55:03.771,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:04.139,021,,1282,,,,921.0,0,1,0
2025-10-01 17:55:04.258,021,,1282,,0.0,0.0,,0,1,0
2025-10-01 17:55:04.267,021,,1282,,,,921.0,0,1,0
2025-10-01 17:55:04.731,021,,1282,,0.0,0.0,,0,1,0
2025-10-01 17:55:04.891,021,,1282,,,,921.0,0,1,0
2025-10-01 17:55:05.211,021,,1282,,0.0,0.0,,0,1,0
2025-10-01 17:55:05.275,021,,1282,,,,921.0,0,1,0
2025-10-01 17:55:05.275,021,290.0,1282,Full Supervision,,,1333.0,0,1,0
2025-10-01 17:55:05.403,021,,1282,,,,1333.0,0,1,0
2025-10-01 17:55:05.403,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:05.419,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:05.659,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:05.691,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:05.787,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:05.931,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:05.931,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:06.059,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:06.171,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:06.651,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:06.811,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:07.083,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:07.131,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:07.211,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:07.611,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:07.723,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:07.723,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:07.835,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:08.091,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:08.107,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:08.107,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:08.363,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:08.475,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:08.571,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:08.859,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:08.875,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:09.051,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:09.259,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:09.531,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:10.011,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:10.395,021,,1282,,,,1333.0,0,0,0
2025-10-01 17:55:10.395,021,295.0,1282,Full Supervision,,,1747.0,0,0,0
2025-10-01 17:55:10.491,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:10.667,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:10.795,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:10.971,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:11.291,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:11.451,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:11.675,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:11.819,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:11.931,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:12.075,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:12.075,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:12.411,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:12.827,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:12.891,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:13.227,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:13.371,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:13.851,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:14.331,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:14.635,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:14.811,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:15.259,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:15.291,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 17:55:15.387,021,,1282,,,,1747.0,0,0,0
2025-10-01 17:55:15.515,021,295.0,1279,Full Supervision,,,50.0,0,0,0
2025-10-01 17:55:15.771,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 17:55:15.787,021,,1279,,,,50.0,0,0,0
2025-10-01 17:55:15.787,021,,1279,,,,50.0,0,0,0
2025-10-01 17:55:16.155,021,,1279,,,,50.0,0,0,0
2025-10-01 17:55:16.251,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 17:55:16.283,021,295.0,1278,Full Supervision,,,45.0,0,0,0
2025-10-01 17:55:16.555,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:16.667,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:16.731,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:17.195,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.195,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.211,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:17.323,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.435,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.451,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.579,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.579,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.691,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:17.707,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.707,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:17.947,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:18.171,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:18.203,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:18.459,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:18.459,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:18.651,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:18.843,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:18.859,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:18.971,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:19.131,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:19.243,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:19.611,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:20.091,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 17:55:20.123,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:20.507,021,,1278,,,,45.0,0,0,0
2025-10-01 17:55:20.571,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:20.635,021,295.0,1278,Full Supervision,,,402.0,0,0,0
2025-10-01 17:55:20.651,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:20.651,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:20.907,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:21.051,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:21.403,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:21.531,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:21.787,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:21.803,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:22.011,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:22.491,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:22.699,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:22.699,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:22.971,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:23.211,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.211,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.339,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.451,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.451,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:23.467,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.467,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.595,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.723,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.723,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.931,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:23.963,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:23.979,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:24.219,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:24.411,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:24.475,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:24.859,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:24.859,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:24.875,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:24.891,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:25.259,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:25.371,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:25.627,021,,1278,,,,402.0,0,0,0
2025-10-01 17:55:25.755,021,295.0,1278,Full Supervision,,,821.0,0,0,0
2025-10-01 17:55:25.851,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:26.027,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:26.139,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:26.331,021,,1278,,2.0,0.0,,0,0,0
2025-10-01 17:55:26.667,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:26.811,021,,1278,,3.0,0.0,,0,0,0
2025-10-01 17:55:26.907,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:27.291,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:27.291,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:27.563,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:27.563,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:27.771,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:27.947,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:28.251,021,,1278,,2.0,0.0,,0,0,0
2025-10-01 17:55:28.315,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:28.715,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:28.731,021,,1278,,2.0,0.0,,0,0,0
2025-10-01 17:55:29.211,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:29.691,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:30.123,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:30.171,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:30.651,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:30.747,021,,1278,,,,821.0,0,0,0
2025-10-01 17:55:30.747,021,295.0,1278,Full Supervision,,,1239.0,0,0,0
2025-10-01 17:55:30.875,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:31.131,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:31.147,021,,1278,,,,1239.0,0,1,0
2025-10-01 17:55:31.275,021,,1278,,,,1239.0,0,1,0
2025-10-01 17:55:31.275,021,,1278,,,,1239.0,0,1,0
2025-10-01 17:55:31.611,021,,1278,,0.0,0.0,,0,1,0
2025-10-01 17:55:31.899,021,,1278,,,,1239.0,0,1,0
2025-10-01 17:55:32.091,021,,1278,,0.0,0.0,,0,1,0
2025-10-01 17:55:32.283,021,,1278,,,,1239.0,0,1,0
2025-10-01 17:55:32.283,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.411,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.411,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.427,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.555,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.555,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.571,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:32.939,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:32.939,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:33.051,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:33.307,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:33.531,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:33.691,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:33.835,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:34.011,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:34.491,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:34.731,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:34.731,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:34.971,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:35.115,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:35.115,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:35.355,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:35.451,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:35.867,021,,1278,,,,1239.0,0,0,0
2025-10-01 17:55:35.867,021,295.0,1278,Full Supervision,,,1655.0,0,0,0
2025-10-01 17:55:35.867,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:35.931,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:36.011,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:36.395,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:36.395,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:36.411,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:36.891,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:37.275,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:37.371,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:37.675,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:37.851,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 17:55:37.915,021,,1278,,,,1655.0,0,0,0
2025-10-01 17:55:38.043,021,295.0,1275,Full Supervision,,,48.0,0,0,0
2025-10-01 17:55:38.187,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:38.187,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:38.331,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 17:55:38.427,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:38.443,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:38.811,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 17:55:38.827,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:38.939,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:39.291,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 17:55:39.323,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:39.339,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:39.771,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 17:55:40.107,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:40.107,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:40.251,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 17:55:40.731,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:40.731,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 17:55:40.987,021,,1275,,,,48.0,0,0,0
2025-10-01 17:55:40.987,021,295.0,1275,Full Supervision,,,294.0,0,0,0
2025-10-01 17:55:41.211,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 17:55:41.259,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:41.259,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:41.691,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 17:55:42.139,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:42.171,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 17:55:42.651,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 17:55:42.667,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:42.667,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:43.131,021,,1275,,0.0,0.0,,0,0,0
2025-10-01 17:55:43.419,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:43.611,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 17:55:43.819,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:44.091,021,,1275,,0.0,1.0,,0,0,0
2025-10-01 17:55:44.571,021,,1275,,0.0,1.0,,0,0,0
2025-10-01 17:55:45.051,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 17:55:45.099,021,,1275,,,,294.0,0,0,0
2025-10-01 17:55:45.211,021,,1275,,,,294.0,0,0,0
