Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:14:14.449,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:14.929,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:15.004,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:15.024,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:15.024,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:15.409,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:15.536,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:15.772,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:15.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:16.176,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:16.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:16.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:17.329,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:17.456,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:17.809,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 18:14:17.820,048,,1061,,,,966.0,0,0,0
2025-10-01 18:14:17.948,048,295.0,1061,Full Supervision,,,1383.0,0,0,0
2025-10-01 18:14:18.076,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:18.224,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:18.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:18.608,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:18.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:19.100,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:19.249,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 18:14:19.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:19.888,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:20.016,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:20.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:20.636,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:20.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:21.168,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:21.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:21.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:22.129,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 18:14:22.172,048,,1061,,,,1383.0,0,0,0
2025-10-01 18:14:22.300,048,295.0,1056,Full Supervision,,,57.0,0,0,0
2025-10-01 18:14:22.448,048,,1056,,,,57.0,0,0,0
2025-10-01 18:14:22.609,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:22.704,048,,1056,,,,57.0,0,0,0
2025-10-01 18:14:22.940,048,,1056,,,,57.0,0,0,0
2025-10-01 18:14:23.068,048,295.0,1056,Full Supervision,,,120.0,0,0,0
2025-10-01 18:14:23.089,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:23.196,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:23.344,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:23.569,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:23.580,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:23.600,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:23.984,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:24.049,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:24.112,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:24.220,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:24.529,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:24.732,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:24.880,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:24.880,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:25.009,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:25.264,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:25.489,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 18:14:25.628,048,,1056,,,,120.0,0,0,0
2025-10-01 18:14:25.756,048,295.0,1054,Full Supervision,,,55.0,0,0,0
2025-10-01 18:14:25.756,048,,1054,,,,55.0,0,0,0
2025-10-01 18:14:25.969,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:26.160,048,,1054,,,,55.0,0,0,0
2025-10-01 18:14:26.449,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:26.929,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:14:27.036,048,,1054,,,,55.0,0,0,0
2025-10-01 18:14:27.409,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:14:27.440,048,,1054,,,,55.0,0,0,0
2025-10-01 18:14:27.889,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:14:27.952,048,,1054,,,,55.0,0,0,0
2025-10-01 18:14:28.060,048,,1054,,,,55.0,0,0,0
2025-10-01 18:14:28.060,048,295.0,1054,Full Supervision,,,252.0,0,0,0
2025-10-01 18:14:28.080,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.080,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.188,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.208,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.336,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.336,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.369,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:28.464,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.464,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.592,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.828,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:28.849,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:29.084,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:29.212,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:29.329,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:29.724,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:29.724,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:29.744,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:29.809,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:30.128,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:30.289,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 18:14:30.769,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 18:14:30.876,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:31.249,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:31.408,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:31.408,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:31.729,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:32.156,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:32.209,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:32.689,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:32.816,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:33.169,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:33.180,048,,1054,,,,252.0,0,0,0
2025-10-01 18:14:33.180,048,295.0,1054,Full Supervision,,,669.0,0,0,0
2025-10-01 18:14:33.584,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:33.649,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:33.968,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:34.129,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 18:14:34.460,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:34.609,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:34.716,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:34.864,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:34.864,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:35.089,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:35.248,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:35.569,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:35.612,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:36.016,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:36.049,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:36.529,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 18:14:37.009,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:37.424,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:37.489,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 18:14:37.969,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:38.044,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:38.300,048,,1054,,,,669.0,0,0,0
2025-10-01 18:14:38.300,048,295.0,1054,Full Supervision,,,1086.0,0,0,0
2025-10-01 18:14:38.449,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:38.576,048,,1054,,,,1086.0,0,0,0
2025-10-01 18:14:38.704,048,,1054,,,,1086.0,0,0,0
2025-10-01 18:14:38.929,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 18:14:38.940,048,,1054,,,,1086.0,0,0,0
2025-10-01 18:14:39.068,048,295.0,1052,Full Supervision,,,53.0,0,0,0
2025-10-01 18:14:39.409,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:39.472,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:39.580,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:39.856,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:39.889,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:40.220,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:40.368,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:40.369,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:40.496,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:40.604,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:40.849,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:41.008,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:41.008,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:41.116,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:41.329,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:41.648,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:41.756,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:41.809,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:42.160,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:42.289,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 18:14:42.524,048,,1052,,,,53.0,0,0,0
2025-10-01 18:14:42.524,048,295.0,1051,Full Supervision,,,52.0,0,0,0
2025-10-01 18:14:42.769,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:42.928,048,,1051,,,,52.0,0,0,0
2025-10-01 18:14:43.249,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:43.420,048,,1051,,,,52.0,0,0,0
2025-10-01 18:14:43.420,048,295.0,1051,Full Supervision,,,127.0,0,0,0
2025-10-01 18:14:43.440,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:43.676,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:43.696,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:43.729,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:44.188,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:44.209,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:44.336,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:44.464,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:44.572,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:44.592,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:44.689,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:45.084,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:45.169,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:45.488,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:45.488,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:45.649,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:46.129,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:46.236,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:46.609,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:46.768,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:47.089,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:47.569,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:47.920,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:48.049,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:48.412,048,,1051,,,,127.0,0,0,0
2025-10-01 18:14:48.529,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:48.540,048,295.0,1051,Full Supervision,,,545.0,0,0,0
2025-10-01 18:14:48.540,048,,1051,,,,545.0,0,0,0
2025-10-01 18:14:48.944,048,,1051,,,,545.0,0,0,0
2025-10-01 18:14:49.009,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:49.489,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:49.820,048,,1051,,,,545.0,0,0,0
2025-10-01 18:14:49.969,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 18:14:50.449,048,,1051,,0.0,1.0,,0,0,0
2025-10-01 18:14:50.480,048,,1051,,,,545.0,0,0,0
2025-10-01 18:14:50.480,048,,1051,,,,545.0,0,0,0
2025-10-01 18:14:50.716,048,,1051,,,,545.0,0,0,0
2025-10-01 18:14:50.716,048,295.0,1047,Full Supervision,,,51.0,0,0,0
2025-10-01 18:14:50.929,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:14:51.120,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:51.228,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:51.409,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:14:51.632,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:51.868,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:51.889,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:14:52.369,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:52.400,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:52.528,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:52.656,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:52.656,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:52.784,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:52.849,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 18:14:52.912,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:52.912,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:53.040,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:53.276,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:53.329,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:53.532,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:53.532,048,,1047,,,,51.0,0,0,0
2025-10-01 18:14:53.660,048,295.0,1047,Full Supervision,,,286.0,0,0,0
2025-10-01 18:14:53.660,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:53.788,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:53.809,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:54.064,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:54.064,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:54.172,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:54.172,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:54.289,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:54.576,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:54.769,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:54.940,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:55.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:55.452,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:55.729,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:55.856,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:55.856,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:56.209,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:56.604,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:56.689,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:14:57.008,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:57.169,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:14:57.649,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:14:58.129,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 18:14:58.416,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:58.609,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:58.652,048,,1047,,,,286.0,0,0,0
2025-10-01 18:14:58.652,048,295.0,1047,Full Supervision,,,704.0,0,0,0
2025-10-01 18:14:59.036,048,,1047,,,,704.0,0,0,0
2025-10-01 18:14:59.056,048,,1047,,,,704.0,0,0,0
2025-10-01 18:14:59.089,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:59.568,048,,1047,,,,704.0,0,0,0
2025-10-01 18:14:59.569,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:14:59.932,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:00.049,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:00.464,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:00.464,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:00.529,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:01.009,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:01.212,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:01.489,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:01.616,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:01.969,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:02.449,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:02.768,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:02.929,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:03.409,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:03.516,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:03.772,048,,1047,,,,704.0,0,0,0
2025-10-01 18:15:03.772,048,295.0,1047,Full Supervision,,,1122.0,0,0,0
2025-10-01 18:15:03.889,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:04.048,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:04.176,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:04.369,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:15:04.849,048,,1047,,1.0,1.0,,0,0,0
2025-10-01 18:15:04.944,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:04.944,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.052,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.072,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.200,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.200,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.328,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.329,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:15:05.456,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.456,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.584,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.809,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:15:05.820,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:05.948,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:06.204,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:06.289,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:06.716,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:06.736,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:06.769,048,,1047,,3.0,0.0,,0,0,0
2025-10-01 18:15:06.844,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:07.120,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:07.249,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 18:15:07.729,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:07.996,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:08.209,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 18:15:08.689,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 18:15:08.784,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:08.892,048,,1047,,,,1122.0,0,0,0
2025-10-01 18:15:08.892,048,295.0,1047,Full Supervision,,,1539.0,0,0,0
2025-10-01 18:15:08.912,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:09.169,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 18:15:09.296,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:09.532,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:09.649,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 18:15:10.064,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:10.129,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 18:15:10.172,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:10.609,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 18:15:10.960,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:10.960,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:11.089,048,,1047,,1.0,1.0,,0,0,0
2025-10-01 18:15:11.569,048,,1047,,1.0,1.0,,0,0,0
2025-10-01 18:15:11.708,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:12.049,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 18:15:12.112,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:12.348,048,,1047,,,,1539.0,0,0,0
2025-10-01 18:15:12.348,048,295.0,1046,Full Supervision,,,52.0,0,0,0
2025-10-01 18:15:12.529,048,,1046,,2.0,0.0,,0,0,0
2025-10-01 18:15:12.752,048,,1046,,,,52.0,0,0,0
2025-10-01 18:15:13.009,048,,1046,,2.0,0.0,,0,0,0
2025-10-01 18:15:13.392,048,,1046,,,,52.0,0,0,0
2025-10-01 18:15:13.489,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 18:15:13.628,048,,1046,,,,52.0,0,0,0
2025-10-01 18:15:13.969,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 18:15:14.012,048,,1046,,,,52.0,0,0,0
2025-10-01 18:15:14.012,048,295.0,1046,Full Supervision,,,189.0,0,0,0
2025-10-01 18:15:14.140,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:14.416,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:14.416,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:14.416,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:14.449,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 18:15:14.929,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 18:15:15.164,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:15.292,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:15.409,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 18:15:15.696,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:15.804,048,,1046,,,,189.0,0,0,0
2025-10-01 18:15:15.804,048,295.0,1043,Full Supervision,,,53.0,0,0,0
2025-10-01 18:15:15.889,048,,1043,,0.0,0.0,,0,0,0
2025-10-01 18:15:15.952,048,,1043,,,,53.0,0,0,0
2025-10-01 18:15:15.952,048,,1043,,,,53.0,0,0,0
2025-10-01 18:15:16.208,048,,1043,,,,53.0,0,0,0
2025-10-01 18:15:16.369,048,,1043,,0.0,2.0,,0,0,0
2025-10-01 18:15:16.572,048,,1043,,,,53.0,0,0,0
2025-10-01 18:15:16.572,048,295.0,1042,Full Supervision,,,48.0,0,0,0
2025-10-01 18:15:16.700,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:16.849,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 18:15:17.084,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:17.104,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:17.329,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 18:15:17.809,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:17.872,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:17.980,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.000,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.128,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.128,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.256,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.289,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:18.384,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.384,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.384,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.748,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:18.769,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:18.876,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:19.004,048,,1042,,,,48.0,0,0,0
2025-10-01 18:15:19.132,048,295.0,1042,Full Supervision,,,259.0,0,0,0
2025-10-01 18:15:19.132,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:19.249,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:19.644,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:19.644,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:19.664,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:19.664,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:19.729,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:20.176,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:20.209,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:20.540,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:20.689,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:21.052,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:21.169,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:21.649,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:21.968,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:21.968,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:22.129,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:22.609,048,,1042,,3.0,0.0,,0,0,0
