Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 06:58:47.673,018,,1294,,,,1640.0,0,0,0
2025-10-08 06:58:47.915,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:48.169,018,,1294,,,,1640.0,0,0,0
2025-10-08 06:58:48.297,018,215.0,1294,Full Supervision,,,1944.0,0,0,0
2025-10-08 06:58:48.396,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:48.569,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:48.875,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:48.953,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:49.355,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:49.449,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:49.705,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:49.836,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:50.105,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:50.315,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:50.796,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:51.275,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:51.513,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:51.755,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:52.137,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:52.236,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:52.665,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:52.715,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:53.195,018,,1294,,0.0,0.0,,0,0,0
2025-10-08 06:58:53.289,018,,1294,,,,1944.0,0,0,0
2025-10-08 06:58:53.289,018,215.0,1301,Full Supervision,,,42.0,0,0,0
2025-10-08 06:58:53.675,018,,1301,,0.0,0.0,,0,0,0
2025-10-08 06:58:53.689,018,,1301,,,,42.0,0,0,0
2025-10-08 06:58:54.073,018,,1301,,,,42.0,0,0,0
2025-10-08 06:58:54.156,018,,1301,,0.0,0.0,,0,0,0
2025-10-08 06:58:54.441,018,,1301,,,,42.0,0,0,0
2025-10-08 06:58:54.569,018,215.0,1302,Full Supervision,,,48.0,0,0,0
2025-10-08 06:58:54.635,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:54.697,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:54.969,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:55.115,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:55.353,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:55.595,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:55.721,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:56.075,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:56.505,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:56.555,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:57.035,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:57.257,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:57.515,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:57.657,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:57.995,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:58.409,018,,1302,,,,48.0,0,0,0
2025-10-08 06:58:58.409,018,215.0,1302,Full Supervision,,,283.0,0,0,0
2025-10-08 06:58:58.479,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:58.809,018,,1302,,,,283.0,0,0,0
2025-10-08 06:58:58.809,018,,1302,,,,283.0,0,0,0
2025-10-08 06:58:58.955,018,,1302,,2.0,0.0,,0,0,0
2025-10-08 06:58:59.435,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:59.561,018,,1302,,,,283.0,0,0,0
2025-10-08 06:58:59.915,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:58:59.961,018,,1302,,,,283.0,0,0,0
2025-10-08 06:59:00.395,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:00.875,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:01.356,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:01.497,018,,1302,,,,283.0,0,0,0
2025-10-08 06:59:01.835,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:02.121,018,,1302,,,,283.0,0,0,0
2025-10-08 06:59:02.315,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:02.521,018,,1302,,,,283.0,0,0,0
2025-10-08 06:59:02.796,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:03.275,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:03.529,018,,1302,,,,283.0,0,0,0
2025-10-08 06:59:03.529,018,215.0,1302,Full Supervision,,,590.0,0,0,0
2025-10-08 06:59:03.755,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:03.929,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:03.929,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:04.235,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:04.681,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:04.715,018,,1302,,1.0,0.0,,0,0,0
2025-10-08 06:59:05.081,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:05.195,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:05.676,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:06.156,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:06.489,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:06.635,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:07.113,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:07.115,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:07.595,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:07.641,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:08.076,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:08.555,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:08.649,018,,1302,,,,590.0,0,0,0
2025-10-08 06:59:08.649,018,215.0,1302,Full Supervision,,,896.0,0,0,0
2025-10-08 06:59:09.035,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:09.049,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:09.049,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:09.516,018,,1302,,2.0,0.0,,0,0,0
2025-10-08 06:59:09.673,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:09.996,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:10.201,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:10.476,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:10.955,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:11.435,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:11.481,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:11.916,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:12.233,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:12.395,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:12.633,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:12.875,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:13.355,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:13.641,018,,1302,,,,896.0,0,0,0
2025-10-08 06:59:13.769,018,215.0,1302,Full Supervision,,,1203.0,0,0,0
2025-10-08 06:59:13.836,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:13.913,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:14.169,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:14.315,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:14.665,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:14.796,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:14.921,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:15.065,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:15.276,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:15.755,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:16.235,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:16.473,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:16.715,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:17.097,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:17.195,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:17.625,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:17.675,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:18.155,018,,1302,,0.0,0.0,,0,0,0
2025-10-08 06:59:18.249,018,,1302,,,,1203.0,0,0,0
2025-10-08 06:59:18.249,018,215.0,1307,Full Supervision,,,45.0,0,0,0
2025-10-08 06:59:18.635,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:18.649,018,,1307,,,,45.0,0,0,0
2025-10-08 06:59:18.761,018,,1307,,,,45.0,0,0,0
2025-10-08 06:59:18.889,018,215.0,1307,Full Supervision,,,81.0,0,0,0
2025-10-08 06:59:19.033,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:19.115,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:19.161,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:19.401,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:19.595,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:19.657,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:20.041,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:20.075,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:20.185,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:20.555,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:21.036,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:21.465,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:21.515,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:21.996,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:22.217,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:22.475,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:22.617,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:22.955,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:23.435,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:23.881,018,,1307,,,,81.0,0,0,0
2025-10-08 06:59:23.915,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:24.009,018,215.0,1307,Full Supervision,,,387.0,0,0,0
2025-10-08 06:59:24.025,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:24.395,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:24.409,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:24.649,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:24.875,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:25.177,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:25.289,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:25.355,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:25.835,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:26.315,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:26.457,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:26.795,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:27.209,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:27.275,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:27.609,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:27.755,018,,1307,,1.0,0.0,,0,0,0
2025-10-08 06:59:28.235,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:28.715,018,,1307,,0.0,0.0,,0,0,0
2025-10-08 06:59:29.001,018,,1307,,,,387.0,0,0,0
2025-10-08 06:59:29.001,018,215.0,1307,Full Supervision,,,693.0,0,0,0
2025-10-08 06:59:29.017,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:29.196,018,,1307,,1.0,0.0,,0,0,0
2025-10-08 06:59:29.401,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:29.641,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:29.675,018,,1307,,2.0,0.0,,0,0,0
2025-10-08 06:59:30.041,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:30.156,018,,1307,,2.0,0.0,,0,0,0
2025-10-08 06:59:30.281,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:30.635,018,,1307,,1.0,0.0,,0,0,0
2025-10-08 06:59:31.115,018,,1307,,3.0,0.0,,0,0,0
2025-10-08 06:59:31.449,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:31.595,018,,1307,,1.0,0.0,,0,0,0
2025-10-08 06:59:31.689,018,,1307,,,,693.0,0,0,0
2025-10-08 06:59:31.689,018,215.0,1311,Full Supervision,,,57.0,0,0,0
2025-10-08 06:59:32.075,018,,1311,,0.0,0.0,,0,0,0
2025-10-08 06:59:32.089,018,,1311,,,,57.0,0,0,0
2025-10-08 06:59:32.201,018,,1311,,,,57.0,0,0,0
2025-10-08 06:59:32.457,018,,1311,,,,57.0,0,0,0
2025-10-08 06:59:32.457,018,215.0,1312,Full Supervision,,,46.0,0,0,0
2025-10-08 06:59:32.555,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:32.601,018,,1312,,,,46.0,0,0,0
2025-10-08 06:59:32.841,018,,1312,,,,46.0,0,0,0
2025-10-08 06:59:32.857,018,,1312,,,,46.0,0,0,0
2025-10-08 06:59:33.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:33.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:33.737,018,,1312,,,,46.0,0,0,0
2025-10-08 06:59:33.996,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:34.009,018,,1312,,,,46.0,0,0,0
2025-10-08 06:59:34.121,018,,1312,,,,46.0,0,0,0
2025-10-08 06:59:34.121,018,215.0,1312,Full Supervision,,,145.0,0,0,0
2025-10-08 06:59:34.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:34.521,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:34.633,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:34.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:35.161,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:35.273,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:35.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:35.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:36.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:36.569,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:36.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:37.193,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:37.356,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:37.721,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:37.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:38.315,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:38.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:39.001,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:39.241,018,,1312,,,,145.0,0,0,0
2025-10-08 06:59:39.241,018,215.0,1312,Full Supervision,,,451.0,0,0,0
2025-10-08 06:59:39.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:39.513,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:39.625,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:39.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:40.153,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:40.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:40.393,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:40.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:41.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:41.433,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:41.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:42.057,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:42.155,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:42.585,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:42.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:43.116,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:43.595,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 06:59:43.865,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:44.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:44.233,018,,1312,,,,451.0,0,0,0
2025-10-08 06:59:44.361,018,215.0,1312,Full Supervision,,,758.0,0,0,0
2025-10-08 06:59:44.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 06:59:44.617,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:44.761,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:44.889,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:45.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:45.513,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:45.515,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:45.996,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 06:59:46.425,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:46.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:46.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:47.049,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:47.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:47.577,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:47.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:48.395,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:48.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 06:59:48.985,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:49.353,018,,1312,,,,758.0,0,0,0
2025-10-08 06:59:49.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:49.481,018,215.0,1312,Full Supervision,,,1064.0,0,0,0
2025-10-08 06:59:49.609,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:49.753,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:49.836,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 06:59:50.137,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:50.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 06:59:50.633,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:50.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:51.275,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:51.417,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:51.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:52.169,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:52.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:52.569,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:52.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:53.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:53.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:53.977,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:54.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:54.473,018,,1312,,,,1064.0,0,0,0
2025-10-08 06:59:54.601,018,215.0,1312,Full Supervision,,,1370.0,0,0,0
2025-10-08 06:59:54.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:54.729,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:54.873,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:55.001,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:55.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:55.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:55.625,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:56.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:56.409,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:56.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:57.033,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:57.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:57.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:57.561,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:57.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 06:59:58.476,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:58.841,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:58.955,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 06:59:59.436,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 06:59:59.593,018,,1312,,,,1370.0,0,0,0
2025-10-08 06:59:59.593,018,215.0,1312,Full Supervision,,,1676.0,0,0,0
2025-10-08 06:59:59.721,018,,1312,,,,1676.0,0,0,0
2025-10-08 06:59:59.915,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 07:00:00.121,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:00.395,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:00:00.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 07:00:01.001,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:01.355,018,,1312,,3.0,0.0,,0,0,0
2025-10-08 07:00:01.401,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:01.836,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 07:00:02.153,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:02.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:02.553,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:02.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:03.276,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:03.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:03.961,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:04.585,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:04.713,018,,1312,,,,1676.0,0,0,0
2025-10-08 07:00:04.713,018,215.0,1312,Full Supervision,,,1982.0,0,0,0
2025-10-08 07:00:04.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:05.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:05.241,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:05.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:05.993,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:06.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:06.521,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:06.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:07.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:07.145,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:07.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:07.673,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:08.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:08.953,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:09.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 07:00:09.193,018,,1312,,,,1982.0,0,0,0
2025-10-08 07:00:09.193,018,215.0,1315,Full Supervision,,,54.0,0,0,0
2025-10-08 07:00:09.515,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 07:00:09.593,018,,1315,,,,54.0,0,0,0
2025-10-08 07:00:09.705,018,,1315,,,,54.0,0,0,0
2025-10-08 07:00:09.833,018,,1315,,,,54.0,0,0,0
2025-10-08 07:00:09.833,018,215.0,1315,Full Supervision,,,91.0,0,0,0
2025-10-08 07:00:09.995,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 07:00:10.217,018,,1315,,,,91.0,0,0,0
2025-10-08 07:00:10.233,018,,1315,,,,91.0,0,0,0
2025-10-08 07:00:10.233,018,,1315,,,,91.0,0,0,0
2025-10-08 07:00:10.345,018,215.0,1317,Full Supervision,,,51.0,0,0,0
2025-10-08 07:00:10.475,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 07:00:10.873,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:10.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:10.985,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:11.385,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:11.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:11.625,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:11.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:12.137,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:12.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:12.537,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:12.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:13.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:13.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:13.945,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:14.315,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:14.569,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:14.795,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:14.953,018,,1317,,,,51.0,0,0,0
2025-10-08 07:00:14.953,018,215.0,1317,Full Supervision,,,331.0,0,0,0
2025-10-08 07:00:15.097,018,,1317,,,,331.0,0,0,0
2025-10-08 07:00:15.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:15.353,018,,1317,,,,331.0,0,0,0
2025-10-08 07:00:15.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:16.233,018,,1317,,,,331.0,0,0,0
2025-10-08 07:00:16.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:16.377,018,,1317,,,,331.0,0,0,0
2025-10-08 07:00:16.715,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 07:00:17.129,018,,1317,,,,331.0,0,0,0
2025-10-08 07:00:17.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 07:00:17.529,018,,1317,,,,331.0,0,0,0
