Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:44:57.991,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 08:44:58.471,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 08:44:58.478,001,,1421,,,,45.0,0,0,0
2025-10-07 08:44:58.951,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 08:44:59.230,001,,1421,,,,45.0,0,0,0
2025-10-07 08:44:59.431,001,,1421,,0.0,0.0,,0,0,0
2025-10-07 08:44:59.486,001,,1421,,,,45.0,0,0,0
2025-10-07 08:44:59.614,001,120.0,1420,STM National,,,34.0,0,0,0
2025-10-07 08:44:59.758,001,,1420,,,,34.0,0,0,0
2025-10-07 08:44:59.911,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:00.014,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:00.391,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:00.766,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:00.871,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:01.038,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:01.351,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:01.790,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:01.831,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:02.190,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:02.311,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:02.791,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:03.271,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:03.598,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:03.751,001,,1420,,0.0,0.0,,0,0,0
2025-10-07 08:45:04.094,001,,1420,,,,34.0,0,0,0
2025-10-07 08:45:04.222,001,120.0,1418,STM National,,,27.0,0,0,0
2025-10-07 08:45:04.222,001,,1418,,,,27.0,0,0,0
2025-10-07 08:45:04.231,001,,1418,,0.0,0.0,,0,0,0
2025-10-07 08:45:04.606,001,,1418,,,,27.0,0,0,0
2025-10-07 08:45:04.606,001,120.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-07 08:45:04.711,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:04.750,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:05.006,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:05.191,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:05.630,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:05.671,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:05.886,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.030,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.151,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:06.542,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.631,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:06.654,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.670,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.798,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.798,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:06.926,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.054,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.054,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.111,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:07.182,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.182,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.422,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:07.678,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:07.934,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:08.071,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:08.318,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:08.318,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:08.334,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:08.551,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:08.718,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:09.031,001,,1416,,0.0,0.0,,0,0,0
2025-10-07 08:45:09.342,001,,1416,,,,33.0,0,0,0
2025-10-07 08:45:09.470,001,115.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-07 08:45:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:09.870,001,,1414,,,,26.0,0,0,0
2025-10-07 08:45:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:10.126,001,,1414,,,,26.0,0,0,0
2025-10-07 08:45:10.126,001,,1414,,,,26.0,0,0,0
2025-10-07 08:45:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:10.622,001,,1414,,,,26.0,0,0,0
2025-10-07 08:45:10.878,001,,1414,,,,26.0,0,0,0
2025-10-07 08:45:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:11.390,001,,1414,,,,26.0,0,0,0
2025-10-07 08:45:11.390,001,115.0,1414,Full Supervision,,,89.0,0,0,0
2025-10-07 08:45:11.406,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:11.431,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 08:45:11.534,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:11.534,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:11.790,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:11.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:12.286,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:12.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:12.670,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:12.686,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:13.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:13.582,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:13.710,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:13.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:14.334,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:14.862,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:16.014,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:16.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:16.510,001,,1414,,,,89.0,0,0,0
2025-10-07 08:45:16.510,001,115.0,1414,Full Supervision,,,252.0,0,0,0
2025-10-07 08:45:16.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:16.766,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:16.910,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:17.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:17.294,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:17.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:17.790,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:18.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:18.574,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:18.574,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:18.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:19.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:19.326,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:19.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:19.726,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:20.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:20.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:21.006,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:21.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:21.502,001,,1414,,,,252.0,0,0,0
2025-10-07 08:45:21.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:21.630,001,115.0,1414,Full Supervision,,,414.0,0,0,0
2025-10-07 08:45:21.630,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:21.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:22.030,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:22.910,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:22.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:23.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:23.566,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:23.566,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:24.318,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:24.718,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:24.871,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 08:45:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:25.998,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:26.622,001,,1414,,,,414.0,0,0,0
2025-10-07 08:45:26.750,001,110.0,1414,Full Supervision,,,573.0,0,0,0
2025-10-07 08:45:26.750,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:27.150,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:28.030,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:28.558,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:28.558,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:29.191,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 08:45:29.310,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:29.710,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:31.118,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:31.742,001,,1414,,,,573.0,0,0,0
2025-10-07 08:45:31.742,001,110.0,1414,Full Supervision,,,731.0,0,0,0
2025-10-07 08:45:31.870,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:32.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:32.398,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:32.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:33.278,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:33.550,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:34.062,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:34.190,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:34.302,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:34.702,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:34.814,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:35.342,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:35.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:35.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:36.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:36.494,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:36.862,001,,1414,,,,731.0,0,0,0
2025-10-07 08:45:36.862,001,110.0,1414,Full Supervision,,,887.0,0,0,0
2025-10-07 08:45:36.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:37.246,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:37.262,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:37.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:37.646,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:37.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:38.014,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:38.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:38.542,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:38.670,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:38.791,001,,1414,,1.0,0.0,,0,0,0
2025-10-07 08:45:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:39.294,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:39.822,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:41.102,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:41.854,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:41.982,001,,1414,,,,887.0,0,0,0
2025-10-07 08:45:41.982,001,110.0,1414,Full Supervision,,,1044.0,0,0,0
2025-10-07 08:45:42.126,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:42.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:42.382,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:42.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:43.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:43.262,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:43.662,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:44.046,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:44.046,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:44.286,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:44.798,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:44.814,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:45.198,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:46.478,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:46.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:47.102,001,,1414,,,,1044.0,0,0,0
2025-10-07 08:45:47.102,001,115.0,1414,Full Supervision,,,1206.0,0,0,0
2025-10-07 08:45:47.230,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:47.502,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:47.758,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:48.254,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:48.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:49.038,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:49.038,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:49.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:49.790,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:50.318,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:51.470,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:51.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:52.094,001,,1414,,,,1206.0,0,0,0
2025-10-07 08:45:52.222,001,120.0,1414,Full Supervision,,,1373.0,0,0,0
2025-10-07 08:45:52.222,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:52.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:52.750,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:53.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:53.630,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:54.030,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:54.030,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:54.782,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:55.182,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:56.462,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:57.214,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:57.342,001,,1414,,,,1373.0,0,0,0
2025-10-07 08:45:57.342,001,125.0,1414,Full Supervision,,,1545.0,0,0,0
2025-10-07 08:45:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:57.742,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:45:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:58.622,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:45:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:59.022,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:45:59.022,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:45:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:45:59.774,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:45:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:00.174,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:46:00.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:00.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:01.582,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:46:01.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:02.206,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:46:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:02.334,001,,1414,,,,1545.0,0,0,0
2025-10-07 08:46:02.334,001,125.0,1414,Full Supervision,,,1722.0,0,0,0
2025-10-07 08:46:02.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:02.862,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:03.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:03.742,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:03.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:04.142,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:04.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:04.654,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:04.654,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:04.766,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:05.294,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:05.406,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:05.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:05.806,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:06.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:06.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:07.086,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:07.454,001,,1414,,,,1722.0,0,0,0
2025-10-07 08:46:07.454,001,130.0,1414,Full Supervision,,,1903.0,0,0,0
2025-10-07 08:46:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:07.838,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:07.854,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:08.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:08.238,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:08.606,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:09.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:09.518,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:09.518,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:10.270,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:10.670,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:11.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-07 08:46:11.550,001,,1414,,,,1903.0,0,0,0
2025-10-07 08:46:11.550,001,130.0,1412,Full Supervision,,,33.0,0,0,0
2025-10-07 08:46:11.911,001,,1412,,1.0,0.0,,0,0,0
2025-10-07 08:46:11.950,001,,1412,,,,33.0,0,0,0
2025-10-07 08:46:11.950,001,,1412,,,,33.0,0,0,0
2025-10-07 08:46:12.391,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 08:46:12.574,001,,1412,,,,33.0,0,0,0
2025-10-07 08:46:12.574,001,135.0,1412,Full Supervision,,,72.0,0,0,0
2025-10-07 08:46:12.574,001,,1412,,,,72.0,0,0,0
2025-10-07 08:46:12.830,001,,1412,,,,72.0,0,0,0
2025-10-07 08:46:12.871,001,,1412,,0.0,0.0,,0,0,0
2025-10-07 08:46:12.974,001,,1412,,,,72.0,0,0,0
2025-10-07 08:46:13.086,001,,1412,,,,72.0,0,0,0
2025-10-07 08:46:13.214,001,135.0,1410,Full Supervision,,,27.0,0,0,0
2025-10-07 08:46:13.351,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:13.614,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:13.614,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:13.742,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:13.831,001,,1410,,1.0,0.0,,0,0,0
2025-10-07 08:46:13.854,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:13.870,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:13.870,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:13.998,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:14.126,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:14.126,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:14.126,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:14.311,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:14.366,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:14.622,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:14.791,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:14.878,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:15.262,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:15.262,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:15.271,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:15.278,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:15.662,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:15.751,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:16.231,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:16.414,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:16.711,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:17.070,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:17.191,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:17.198,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:17.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:17.694,001,,1410,,,,27.0,0,0,0
2025-10-07 08:46:17.694,001,135.0,1410,Full Supervision,,,196.0,0,0,0
2025-10-07 08:46:17.822,001,,1410,,,,196.0,0,0,0
2025-10-07 08:46:18.094,001,,1410,,,,196.0,0,0,0
2025-10-07 08:46:18.151,001,,1410,,0.0,0.0,,0,0,0
2025-10-07 08:46:18.350,001,,1410,,,,196.0,0,0,0
2025-10-07 08:46:18.631,001,,1410,,2.0,0.0,,0,0,0
