Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:12:22.478,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:22.610,048,,1057,,2.0,0.0,,0,0,0
2025-10-01 13:12:22.862,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:22.882,048,,1057,,,,1203.0,0,0,0
2025-10-01 13:12:22.990,048,310.0,1057,Full Supervision,,,1614.0,0,0,0
2025-10-01 13:12:23.090,048,,1057,,2.0,0.0,,0,0,0
2025-10-01 13:12:23.394,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:23.570,048,,1057,,4.0,0.0,,0,0,0
2025-10-01 13:12:23.758,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:24.050,048,,1057,,3.0,0.0,,0,0,0
2025-10-01 13:12:24.270,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:24.530,048,,1057,,2.0,0.0,,0,0,0
2025-10-01 13:12:24.674,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:25.010,048,,1057,,3.0,0.0,,0,0,0
2025-10-01 13:12:25.186,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:25.186,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:25.422,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:25.490,048,,1057,,1.0,0.0,,0,0,0
2025-10-01 13:12:25.826,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:25.934,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:25.970,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:26.450,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:26.466,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:26.930,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:27.410,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:27.618,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:27.890,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:27.982,048,,1057,,,,1614.0,0,0,0
2025-10-01 13:12:27.982,048,310.0,1057,Full Supervision,,,2050.0,0,0,0
2025-10-01 13:12:28.366,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:28.370,048,,1057,,1.0,0.0,,0,0,0
2025-10-01 13:12:28.386,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:28.850,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:28.898,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:29.262,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:29.330,048,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:12:29.810,048,,1057,,3.0,0.0,,0,0,0
2025-10-01 13:12:30.050,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:30.050,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:30.290,048,,1057,,1.0,0.0,,0,0,0
2025-10-01 13:12:30.770,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:30.798,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:31.250,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:12:31.276,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.315,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.330,048,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:31.397,048,,1057,,,,,1,0,0
2025-10-01 13:12:31.438,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.471,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.480,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.520,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.564,048,,1057,,,,,2,0,0
2025-10-01 13:12:31.708,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.880,048,,1057,,,,,3,0,0
2025-10-01 13:12:31.893,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.907,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.925,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.937,048,,1057,,,,,0,0,0
2025-10-01 13:12:31.949,046,,1057,,,,,3,0,0
2025-10-01 13:12:31.950,046,,1057,,,,,0,0,0
2025-10-01 13:12:31.968,046,,1057,,,,,0,0,0
2025-10-01 13:12:32.482,046,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:33.097,046,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:12:33.102,046,,1057,,,,2050.0,0,0,0
2025-10-01 13:12:33.102,046,310.0,1057,Full Supervision,,,2487.0,0,0,0
2025-10-01 13:12:33.230,046,,1057,,,,2487.0,0,0,0
2025-10-01 13:12:33.577,046,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:12:33.634,046,,1057,,,,2487.0,0,0,0
2025-10-01 13:12:34.057,046,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:12:34.510,046,,1057,,,,2487.0,0,0,0
2025-10-01 13:12:34.537,046,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:12:34.766,046,,1057,,,,2487.0,0,0,0
2025-10-01 13:12:34.766,046,310.0,1064,Full Supervision,,,52.0,0,0,0
2025-10-01 13:12:35.017,046,,1064,,0.0,2.0,,0,0,0
2025-10-01 13:12:35.042,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:35.042,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:35.298,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:35.497,046,,1064,,0.0,2.0,,0,0,0
2025-10-01 13:12:35.790,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:35.977,046,,1064,,0.0,1.0,,0,0,0
2025-10-01 13:12:36.174,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:36.322,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:36.457,046,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:12:36.578,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:36.706,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:36.937,046,,1064,,1.0,0.0,,0,0,0
2025-10-01 13:12:37.417,046,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:12:37.454,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:37.858,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:37.897,046,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:12:38.222,046,,1064,,,,52.0,0,0,0
2025-10-01 13:12:38.222,046,310.0,1067,Full Supervision,,,57.0,0,0,0
2025-10-01 13:12:38.377,046,,1067,,0.0,1.0,,0,0,0
2025-10-01 13:12:38.626,046,,1067,,,,57.0,0,0,0
2025-10-01 13:12:38.734,046,,1067,,,,57.0,0,0,0
2025-10-01 13:12:38.857,046,,1067,,0.0,1.0,,0,0,0
2025-10-01 13:12:38.862,046,310.0,1069,Full Supervision,,,54.0,0,0,0
2025-10-01 13:12:39.010,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:39.266,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:39.337,046,,1069,,0.0,2.0,,0,0,0
2025-10-01 13:12:39.502,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:39.758,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:39.817,046,,1069,,0.0,2.0,,0,0,0
2025-10-01 13:12:40.142,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:40.162,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:40.162,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:40.297,046,,1069,,0.0,2.0,,0,0,0
2025-10-01 13:12:40.546,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:40.546,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:40.777,046,,1069,,1.0,1.0,,0,0,0
2025-10-01 13:12:40.910,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:41.257,046,,1069,,2.0,0.0,,0,0,0
2025-10-01 13:12:41.294,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:41.442,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:41.698,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:41.737,046,,1069,,0.0,0.0,,0,0,0
2025-10-01 13:12:41.934,046,,1069,,,,54.0,0,0,0
2025-10-01 13:12:41.934,046,310.0,1071,Full Supervision,,,48.0,0,0,0
2025-10-01 13:12:42.217,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:42.338,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:42.594,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:42.594,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:42.697,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:42.722,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:42.850,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:42.850,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:42.978,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:43.106,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:43.106,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:43.177,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:43.214,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:43.234,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:43.342,046,,1071,,,,48.0,0,0,0
2025-10-01 13:12:43.342,046,310.0,1071,Full Supervision,,,165.0,0,0,0
2025-10-01 13:12:43.470,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:43.657,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:43.726,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:43.874,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:43.982,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:43.982,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:44.137,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:44.494,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:44.494,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:44.514,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:44.617,046,,1071,,0.0,2.0,,0,0,0
2025-10-01 13:12:44.750,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:45.026,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:45.097,046,,1071,,0.0,2.0,,0,0,0
2025-10-01 13:12:45.577,046,,1071,,0.0,2.0,,0,0,0
2025-10-01 13:12:45.902,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:46.057,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:46.537,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:46.562,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:46.562,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:47.017,046,,1071,,0.0,1.0,,0,0,0
2025-10-01 13:12:47.310,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:47.497,046,,1071,,0.0,1.0,,0,0,0
2025-10-01 13:12:47.714,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:47.977,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:48.334,046,,1071,,,,165.0,0,0,0
2025-10-01 13:12:48.457,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:48.462,046,315.0,1071,Full Supervision,,,607.0,0,0,0
2025-10-01 13:12:48.866,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:48.937,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:49.122,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:49.417,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:49.742,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:49.870,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:49.897,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:50.274,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:50.377,046,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:12:50.530,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:50.530,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:50.857,046,,1071,,1.0,1.0,,0,0,0
2025-10-01 13:12:51.278,046,,1071,,,,607.0,0,0,0
2025-10-01 13:12:51.278,046,315.0,1077,Full Supervision,,,50.0,0,0,0
2025-10-01 13:12:51.278,046,,1077,,,,50.0,0,0,0
2025-10-01 13:12:51.337,046,,1077,,3.0,1.0,,0,0,0
2025-10-01 13:12:51.810,046,,1077,,,,50.0,0,0,0
2025-10-01 13:12:51.817,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:12:52.297,046,,1077,,2.0,1.0,,0,0,0
2025-10-01 13:12:52.686,046,,1077,,,,50.0,0,0,0
2025-10-01 13:12:52.777,046,,1077,,0.0,1.0,,0,0,0
2025-10-01 13:12:53.090,046,,1077,,,,50.0,0,0,0
2025-10-01 13:12:53.090,046,,1077,,,,50.0,0,0,0
2025-10-01 13:12:53.257,046,,1077,,0.0,1.0,,0,0,0
2025-10-01 13:12:53.454,046,,1077,,,,50.0,0,0,0
2025-10-01 13:12:53.582,046,315.0,1077,Full Supervision,,,246.0,0,0,0
2025-10-01 13:12:53.737,046,,1077,,1.0,1.0,,0,0,0
2025-10-01 13:12:53.838,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:53.858,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:54.217,046,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:12:54.370,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:54.697,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:12:54.734,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:55.177,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:12:55.650,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:55.650,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:55.657,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:12:56.137,046,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:12:56.398,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:56.617,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:12:56.802,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:57.097,046,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:12:57.577,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:12:58.057,046,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:12:58.082,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:58.537,046,,1077,,2.0,0.0,,0,0,0
2025-10-01 13:12:58.574,046,,1077,,,,246.0,0,0,0
2025-10-01 13:12:58.702,046,315.0,1077,Full Supervision,,,690.0,0,0,0
2025-10-01 13:12:58.830,046,,1077,,,,690.0,0,0,0
2025-10-01 13:12:58.978,046,,1077,,,,690.0,0,0,0
2025-10-01 13:12:59.017,046,,1077,,4.0,0.0,,0,0,0
2025-10-01 13:12:59.362,046,,1077,,,,690.0,0,0,0
2025-10-01 13:12:59.497,046,,1077,,2.0,0.0,,0,0,0
2025-10-01 13:12:59.854,046,,1077,,,,690.0,0,0,0
2025-10-01 13:12:59.977,046,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:13:00.457,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:13:00.642,046,,1077,,,,690.0,0,0,0
2025-10-01 13:13:00.642,046,,1077,,,,690.0,0,0,0
2025-10-01 13:13:00.937,046,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:13:01.390,046,,1077,,,,690.0,0,0,0
2025-10-01 13:13:01.417,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:13:01.794,046,,1077,,,,690.0,0,0,0
2025-10-01 13:13:01.897,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:13:02.377,046,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:13:02.798,046,,1077,,,,690.0,0,0,0
2025-10-01 13:13:02.798,046,310.0,1081,Full Supervision,,,48.0,0,0,0
2025-10-01 13:13:02.857,046,,1081,,0.0,0.0,,0,0,0
2025-10-01 13:13:02.946,046,,1081,,,,48.0,0,0,0
2025-10-01 13:13:03.202,046,,1081,,,,48.0,0,0,0
2025-10-01 13:13:03.337,046,,1081,,0.0,0.0,,0,0,0
2025-10-01 13:13:03.566,046,,1081,,,,48.0,0,0,0
2025-10-01 13:13:03.566,046,310.0,1083,Full Supervision,,,46.0,0,0,0
2025-10-01 13:13:03.694,046,,1083,,,,46.0,0,0,0
2025-10-01 13:13:03.817,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:03.822,046,,1083,,,,46.0,0,0,0
2025-10-01 13:13:03.842,046,,1083,,,,46.0,0,0,0
2025-10-01 13:13:03.950,046,310.0,1083,Full Supervision,,,72.0,0,0,0
2025-10-01 13:13:04.078,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:04.226,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:04.226,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:04.297,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:04.610,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:04.610,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:04.718,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:04.777,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:05.102,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:05.257,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:05.358,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:05.506,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:05.506,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:05.737,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:05.890,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:06.018,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:06.018,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:06.217,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:06.254,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:06.697,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:06.766,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:06.786,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.042,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.170,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.177,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:07.298,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.298,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.426,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.554,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.554,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.657,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:07.682,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:07.918,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:08.137,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:08.174,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:08.430,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:08.617,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 13:13:08.814,046,,1083,,,,72.0,0,0,0
2025-10-01 13:13:08.814,046,310.0,1083,Full Supervision,,,497.0,0,0,0
2025-10-01 13:13:08.834,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:09.070,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:09.070,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:09.097,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 13:13:09.218,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:09.474,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:09.577,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 13:13:09.966,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:10.057,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:10.350,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:10.537,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:11.010,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:11.017,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:11.138,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:11.497,046,,1083,,3.0,0.0,,0,0,0
2025-10-01 13:13:11.886,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:11.977,046,,1083,,3.0,0.0,,0,0,0
2025-10-01 13:13:12.290,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:12.457,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:12.937,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:13.417,046,,1083,,3.0,0.0,,0,0,0
2025-10-01 13:13:13.570,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:13.897,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:13.934,046,,1083,,,,497.0,0,0,0
2025-10-01 13:13:13.934,046,305.0,1083,Full Supervision,,,933.0,0,0,0
2025-10-01 13:13:14.318,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:14.338,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:14.377,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:14.850,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:14.857,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:15.214,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:15.337,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:15.817,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:16.130,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:16.130,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:16.297,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:16.777,046,,1083,,4.0,0.0,,0,0,0
2025-10-01 13:13:16.878,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:17.257,046,,1083,,3.0,1.0,,0,0,0
2025-10-01 13:13:17.410,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:17.737,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:18.217,046,,1083,,2.0,1.0,,0,0,0
2025-10-01 13:13:18.562,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:18.697,046,,1083,,0.0,2.0,,0,0,0
2025-10-01 13:13:19.054,046,,1083,,,,933.0,0,0,0
2025-10-01 13:13:19.054,046,305.0,1083,Full Supervision,,,1367.0,0,0,0
2025-10-01 13:13:19.177,046,,1083,,0.0,3.0,,0,0,0
2025-10-01 13:13:19.310,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:19.330,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:19.657,046,,1083,,0.0,2.0,,0,0,0
2025-10-01 13:13:19.714,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:20.137,046,,1083,,0.0,2.0,,0,0,0
2025-10-01 13:13:20.334,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:20.617,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:20.994,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:20.994,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:21.097,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:21.577,046,,1083,,1.0,1.0,,0,0,0
2025-10-01 13:13:21.742,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:22.057,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:22.146,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:22.537,046,,1083,,1.0,1.0,,0,0,0
2025-10-01 13:13:23.017,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:23.497,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:23.554,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:23.977,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:24.046,046,,1083,,,,1367.0,0,0,0
2025-10-01 13:13:24.174,046,305.0,1083,Full Supervision,,,1798.0,0,0,0
2025-10-01 13:13:24.302,046,,1083,,,,1798.0,0,0,0
2025-10-01 13:13:24.457,046,,1083,,0.0,1.0,,0,0,0
2025-10-01 13:13:24.578,046,,1083,,,,1798.0,0,0,0
2025-10-01 13:13:24.937,046,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:13:25.417,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:25.454,046,,1083,,,,1798.0,0,0,0
2025-10-01 13:13:25.897,046,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:13:25.986,046,,1083,,,,1798.0,0,0,0
2025-10-01 13:13:26.114,046,,1083,,,,1798.0,0,0,0
2025-10-01 13:13:26.377,046,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:13:26.606,046,,1083,,,,1798.0,0,0,0
2025-10-01 13:13:26.734,046,305.0,1090,Full Supervision,,,50.0,0,0,0
2025-10-01 13:13:26.857,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:13:26.862,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:27.010,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:27.266,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:27.337,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:13:27.817,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:13:27.886,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:28.297,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 13:13:28.546,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:28.546,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:28.777,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:13:29.166,046,,1090,,,,50.0,0,0,0
2025-10-01 13:13:29.263,046,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:13:29.294,046,305.0,1090,Full Supervision,,,264.0,0,0,0
2025-10-01 13:13:29.294,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:29.737,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:13:29.826,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:29.826,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:30.217,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:13:30.697,046,,1090,,1.0,0.0,,0,0,0
2025-10-01 13:13:30.702,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:31.106,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:31.106,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:31.177,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:13:31.657,046,,1090,,4.0,0.0,,0,0,0
2025-10-01 13:13:31.854,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:32.137,046,,1090,,3.0,1.0,,0,0,0
2025-10-01 13:13:32.386,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:32.617,046,,1090,,4.0,0.0,,0,0,0
2025-10-01 13:13:33.097,046,,1090,,3.0,0.0,,0,0,0
2025-10-01 13:13:33.518,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:33.538,046,,1090,,,,264.0,0,0,0
2025-10-01 13:13:33.577,046,,1090,,3.0,0.0,,0,0,0
