Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:17:13.969,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:13.969,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:14.160,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:17:14.640,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:17:14.849,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:15.120,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:17:15.121,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:15.600,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:17:15.633,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:15.761,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:15.873,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:16.080,040,,1122,,0.0,2.0,,0,0,0
2025-10-01 13:17:16.273,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:16.385,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:16.560,040,,1122,,3.0,2.0,,0,0,0
2025-10-01 13:17:16.913,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:17.040,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:17:17.520,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:17:18.000,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:17:18.193,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:18.480,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:17:18.689,040,,1122,,,,1663.0,0,0,0
2025-10-01 13:17:18.689,040,300.0,1126,Full Supervision,,,49.0,0,0,0
2025-10-01 13:17:18.817,040,,1126,,,,49.0,0,0,0
2025-10-01 13:17:18.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:19.217,040,,1126,,,,49.0,0,0,0
2025-10-01 13:17:19.440,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:17:19.713,040,,1126,,,,49.0,0,0,0
2025-10-01 13:17:19.841,040,300.0,1126,Full Supervision,,,137.0,0,0,0
2025-10-01 13:17:19.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:20.097,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:20.113,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:20.400,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:20.753,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:20.753,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:20.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:20.881,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:20.993,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.009,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.009,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.137,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.265,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.360,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:21.633,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:21.889,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:21.889,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:22.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:22.401,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:22.401,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:22.417,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:22.800,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:22.801,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:23.280,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:23.681,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:23.760,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:23.809,040,,1126,,,,137.0,0,0,0
2025-10-01 13:17:23.809,040,295.0,1126,Full Supervision,,,469.0,0,0,0
2025-10-01 13:17:24.209,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:24.209,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:24.209,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:24.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:24.720,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:24.961,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:25.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:25.489,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:25.680,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:25.745,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:25.873,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:26.160,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:26.497,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:26.640,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:27.025,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:27.120,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:27.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:28.080,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:28.177,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:28.560,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:28.929,040,,1126,,,,469.0,0,0,0
2025-10-01 13:17:28.929,040,290.0,1126,Full Supervision,,,879.0,0,0,0
2025-10-01 13:17:28.929,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:29.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:29.457,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:29.520,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:17:30.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:30.337,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:30.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:30.609,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:30.609,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:30.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:31.361,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:31.440,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:31.889,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:31.920,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:32.400,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:17:32.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:33.169,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:33.360,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:17:33.793,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:33.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:33.921,040,,1126,,,,879.0,0,0,0
2025-10-01 13:17:34.049,040,285.0,1126,Full Supervision,,,1286.0,0,0,0
2025-10-01 13:17:34.065,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.193,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:34.321,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.321,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.449,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.577,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.577,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.705,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:34.800,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:34.945,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:35.201,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:35.280,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:35.329,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:35.601,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:35.713,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:35.729,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:35.760,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 13:17:35.841,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:36.113,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:36.240,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 13:17:36.481,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:36.720,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 13:17:36.865,040,,1126,,,,1286.0,0,1,0
2025-10-01 13:17:36.865,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:36.881,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:36.993,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:36.993,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:37.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:37.521,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:37.521,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:37.521,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:37.649,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:37.649,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:37.680,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:38.160,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:38.401,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:38.640,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:17:38.801,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:39.041,040,,1126,,,,1286.0,0,0,0
2025-10-01 13:17:39.119,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:17:39.169,040,285.0,1126,Full Supervision,,,1692.0,0,0,0
2025-10-01 13:17:39.185,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:39.313,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:39.600,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:39.697,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:39.697,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:39.697,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:39.937,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:40.080,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:40.449,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:40.465,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:40.560,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:40.977,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:41.040,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:41.233,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:41.233,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:41.520,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:41.857,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:42.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:42.385,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:42.480,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:17:42.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:43.440,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 13:17:43.665,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:43.920,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:17:44.161,040,,1126,,,,1692.0,0,0,0
2025-10-01 13:17:44.289,040,290.0,1126,Full Supervision,,,2100.0,0,0,0
2025-10-01 13:17:44.400,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:17:44.417,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:44.561,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:44.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:44.945,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:45.313,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:45.360,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:45.840,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:46.225,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:46.225,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:46.320,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:46.800,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:46.977,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:47.280,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:47.377,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:47.760,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:17:47.873,040,,1126,,,,2100.0,0,0,0
2025-10-01 13:17:48.001,040,290.0,1130,Full Supervision,,,52.0,0,0,0
2025-10-01 13:17:48.240,040,,1130,,2.0,0.0,,0,0,0
2025-10-01 13:17:48.273,040,,1130,,,,52.0,0,0,0
2025-10-01 13:17:48.641,040,,1130,,,,52.0,0,0,0
2025-10-01 13:17:48.657,040,,1130,,,,52.0,0,0,0
2025-10-01 13:17:48.720,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 13:17:48.769,040,290.0,1131,Full Supervision,,,46.0,0,0,0
2025-10-01 13:17:49.025,040,,1131,,,,46.0,0,0,0
2025-10-01 13:17:49.041,040,,1131,,,,46.0,0,0,0
2025-10-01 13:17:49.199,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:17:49.281,040,,1131,,,,46.0,0,0,0
2025-10-01 13:17:49.281,040,290.0,1131,Full Supervision,,,94.0,0,0,0
2025-10-01 13:17:49.409,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:49.680,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:17:49.809,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:49.809,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:49.921,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:49.937,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.065,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.065,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.160,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:17:50.193,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.321,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.321,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.561,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.640,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 13:17:50.945,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:50.945,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:51.073,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:51.120,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:17:51.329,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:51.457,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:51.473,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:51.600,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:17:51.729,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:52.080,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:17:52.560,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:17:52.609,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:53.040,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:17:53.265,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:53.265,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:53.520,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:17:54.000,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:17:54.017,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:54.401,040,,1131,,,,94.0,0,0,0
2025-10-01 13:17:54.401,040,290.0,1131,Full Supervision,,,504.0,0,0,0
2025-10-01 13:17:54.480,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:17:54.545,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:54.801,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:54.960,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:17:55.440,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:17:55.553,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:55.825,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:55.919,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 13:17:56.209,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.209,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.400,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:17:56.449,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.721,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.721,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.849,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.879,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:17:56.961,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.977,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:56.977,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.105,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.233,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.233,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.360,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:17:57.473,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.489,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.729,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:57.840,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:17:57.857,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:58.241,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:58.241,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:58.320,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:17:58.385,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:58.641,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:58.800,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:17:59.280,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:17:59.521,040,,1131,,,,504.0,0,0,0
2025-10-01 13:17:59.521,040,290.0,1131,Full Supervision,,,914.0,0,0,0
2025-10-01 13:17:59.760,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:17:59.921,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:00.177,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:00.240,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:18:00.673,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:00.720,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:18:00.801,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:01.073,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:01.073,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:01.200,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:18:01.329,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:01.680,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:18:01.825,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:02.160,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:18:02.353,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:02.640,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:18:03.120,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:18:03.121,040,,1131,,,,914.0,0,1,0
2025-10-01 13:18:03.249,040,,1131,,,,914.0,0,1,0
2025-10-01 13:18:03.599,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 13:18:03.873,040,,1131,,,,914.0,0,1,0
2025-10-01 13:18:04.080,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 13:18:04.257,040,,1131,,,,914.0,0,1,0
2025-10-01 13:18:04.385,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:04.385,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:04.401,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:04.513,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:04.560,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:04.769,040,,1131,,,,914.0,0,0,0
2025-10-01 13:18:04.769,040,285.0,1131,Full Supervision,,,1334.0,0,0,0
2025-10-01 13:18:04.913,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:05.040,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:05.041,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:05.297,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:05.520,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:18:05.793,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.000,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:18:06.049,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.193,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.193,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.480,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:18:06.577,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.705,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.945,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:06.960,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:07.089,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:07.089,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:07.329,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:07.440,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:07.473,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:07.841,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:07.857,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:07.920,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:08.241,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:08.400,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:08.880,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:09.360,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:09.633,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:09.649,040,,1131,,,,1334.0,0,0,0
2025-10-01 13:18:09.761,040,285.0,1131,Full Supervision,,,1725.0,0,0,0
2025-10-01 13:18:09.840,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:10.033,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:10.273,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:10.320,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:10.800,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:10.801,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:10.913,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:11.280,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:18:11.697,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:11.697,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:11.760,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:18:12.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:12.449,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:12.720,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:18:12.849,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:13.200,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:13.680,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:18:14.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:14.257,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:14.640,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:14.753,040,,1131,,,,1725.0,0,0,0
2025-10-01 13:18:14.881,040,280.0,1131,Full Supervision,,,2126.0,0,0,0
2025-10-01 13:18:14.881,040,,1131,,,,2126.0,0,0,0
2025-10-01 13:18:15.120,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:18:15.393,040,,1131,,,,2126.0,0,0,0
2025-10-01 13:18:15.393,040,280.0,1134,Full Supervision,,,47.0,0,0,0
2025-10-01 13:18:15.409,040,,1134,,,,47.0,0,0,0
2025-10-01 13:18:15.600,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 13:18:15.793,040,,1134,,,,47.0,0,0,0
2025-10-01 13:18:16.080,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 13:18:16.161,040,,1134,,,,47.0,0,0,0
2025-10-01 13:18:16.161,040,280.0,1135,Full Supervision,,,40.0,0,0,0
2025-10-01 13:18:16.560,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:16.561,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:16.673,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:16.689,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:16.689,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.040,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:17.201,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.313,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.329,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.329,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.441,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.457,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.519,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:17.585,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.585,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.713,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.841,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.841,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.841,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:17.953,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:18.000,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:18.337,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:18.465,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:18.480,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:18.593,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:18.960,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:18.977,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:18.977,040,,1135,,,,40.0,0,0,0
