Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:55:22.649,016,,1331,,,,607.0,0,0,0
2025-10-01 14:55:22.944,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:23.177,016,,1331,,,,607.0,0,0,0
2025-10-01 14:55:23.424,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:23.904,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:24.384,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:24.457,016,,1331,,,,607.0,0,0,0
2025-10-01 14:55:24.864,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:25.081,016,,1331,,,,607.0,0,0,0
2025-10-01 14:55:25.081,016,315.0,1331,Full Supervision,,,1053.0,0,0,0
2025-10-01 14:55:25.209,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:25.344,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:25.609,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:25.824,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:26.304,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 14:55:26.489,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:26.784,016,,1331,,1.0,1.0,,0,0,0
2025-10-01 14:55:27.017,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:27.264,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 14:55:27.641,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:27.744,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:28.169,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:28.224,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:28.704,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:29.184,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:29.577,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:29.664,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:30.144,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 14:55:30.201,016,,1331,,,,1053.0,0,0,0
2025-10-01 14:55:30.201,016,315.0,1331,Full Supervision,,,1500.0,0,0,0
2025-10-01 14:55:30.201,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:30.625,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:30.729,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:31.104,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:31.481,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:31.584,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:32.009,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:32.064,016,,1331,,0.0,2.0,,0,0,0
2025-10-01 14:55:32.544,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 14:55:32.761,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:33.024,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 14:55:33.161,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:33.504,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:33.984,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:34.464,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:34.569,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:34.944,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:35.193,016,,1331,,,,1500.0,0,0,0
2025-10-01 14:55:35.321,016,315.0,1331,Full Supervision,,,1948.0,0,0,0
2025-10-01 14:55:35.321,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:35.425,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 14:55:35.849,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:35.904,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 14:55:36.384,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:36.729,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:36.864,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:37.001,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:37.344,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:37.753,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:37.824,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:38.153,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:38.304,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:38.784,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 14:55:39.264,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:39.433,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:39.744,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 14:55:40.057,016,,1331,,,,1948.0,0,0,0
2025-10-01 14:55:40.057,016,315.0,1329,Full Supervision,,,70.0,0,0,0
2025-10-01 14:55:40.185,016,,1329,,,,70.0,0,0,0
2025-10-01 14:55:40.224,016,,1329,,0.0,0.0,,0,0,0
2025-10-01 14:55:40.313,016,,1329,,,,70.0,0,0,0
2025-10-01 14:55:40.441,016,315.0,1329,Full Supervision,,,96.0,0,0,0
2025-10-01 14:55:40.585,016,,1329,,,,96.0,0,0,0
2025-10-01 14:55:40.697,016,,1329,,,,96.0,0,0,0
2025-10-01 14:55:40.697,016,315.0,1327,Full Supervision,,,67.0,0,0,0
2025-10-01 14:55:40.704,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:40.713,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:40.969,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:41.184,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:41.465,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:41.664,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:41.849,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:41.993,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:42.145,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:42.624,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:42.745,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:43.104,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:43.145,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:43.584,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:44.064,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 14:55:44.544,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:44.553,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:45.024,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:45.177,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:45.433,016,,1327,,,,67.0,0,0,0
2025-10-01 14:55:45.433,016,315.0,1327,Full Supervision,,,488.0,0,0,0
2025-10-01 14:55:45.504,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:45.705,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:45.833,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:45.984,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:46.464,016,,1327,,4.0,0.0,,0,0,0
2025-10-01 14:55:46.713,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:46.944,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:47.113,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:47.424,016,,1327,,2.0,1.0,,0,0,0
2025-10-01 14:55:47.737,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:47.904,016,,1327,,4.0,0.0,,0,0,0
2025-10-01 14:55:48.137,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:48.384,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 14:55:48.864,016,,1327,,2.0,1.0,,0,0,0
2025-10-01 14:55:49.344,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:49.545,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:49.824,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:50.297,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:50.304,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 14:55:50.553,016,,1327,,,,488.0,0,0,0
2025-10-01 14:55:50.553,016,315.0,1327,Full Supervision,,,936.0,0,0,0
2025-10-01 14:55:50.697,016,,1327,,,,936.0,0,0,0
2025-10-01 14:55:50.784,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 14:55:51.081,016,,1327,,,,936.0,0,0,0
2025-10-01 14:55:51.264,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 14:55:51.705,016,,1327,,,,936.0,0,0,0
2025-10-01 14:55:51.744,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 14:55:51.833,016,315.0,1324,Full Supervision,,,66.0,0,0,0
2025-10-01 14:55:51.977,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:52.224,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:52.233,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:52.704,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:52.729,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:53.113,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:53.184,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 14:55:53.257,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:53.664,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:54.144,016,,1324,,1.0,1.0,,0,0,0
2025-10-01 14:55:54.537,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:54.624,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 14:55:55.104,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 14:55:55.161,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:55.584,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:55.673,016,,1324,,,,66.0,0,0,0
2025-10-01 14:55:55.673,016,315.0,1324,Full Supervision,,,409.0,0,0,0
2025-10-01 14:55:55.689,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:56.064,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 14:55:56.073,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:56.544,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:56.953,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:57.024,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:57.097,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:57.504,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:57.721,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:57.984,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 14:55:58.377,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:58.464,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:58.944,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:59.424,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:55:59.529,016,,1324,,,,409.0,0,0,0
2025-10-01 14:55:59.904,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:56:00.281,016,,1324,,,,409.0,0,0,0
2025-10-01 14:56:00.384,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:56:00.681,016,,1324,,,,409.0,0,0,0
2025-10-01 14:56:00.793,016,,1324,,,,409.0,0,0,0
2025-10-01 14:56:00.793,016,315.0,1324,Full Supervision,,,858.0,0,0,0
2025-10-01 14:56:00.864,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:56:01.065,016,,1324,,,,858.0,0,0,0
2025-10-01 14:56:01.344,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 14:56:01.824,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 14:56:01.945,016,,1324,,,,858.0,0,0,0
2025-10-01 14:56:01.945,016,315.0,1323,Full Supervision,,,66.0,0,0,0
2025-10-01 14:56:02.089,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:02.304,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 14:56:02.345,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:02.784,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 14:56:02.841,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:03.225,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:03.264,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 14:56:03.369,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:03.744,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 14:56:04.224,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 14:56:04.521,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:04.704,016,,1323,,4.0,0.0,,0,0,0
2025-10-01 14:56:05.184,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 14:56:05.273,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:05.664,016,,1323,,2.0,1.0,,0,0,0
2025-10-01 14:56:05.785,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:05.801,016,,1323,,,,66.0,0,0,0
2025-10-01 14:56:05.913,016,315.0,1323,Full Supervision,,,409.0,0,0,0
2025-10-01 14:56:06.144,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 14:56:06.313,016,,1323,,,,409.0,0,0,0
2025-10-01 14:56:06.625,016,,1323,,3.0,1.0,,0,0,0
2025-10-01 14:56:06.953,016,,1323,,,,409.0,0,0,0
2025-10-01 14:56:07.065,016,,1323,,,,409.0,0,0,0
2025-10-01 14:56:07.104,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 14:56:07.584,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 14:56:07.705,016,,1323,,,,409.0,0,0,0
2025-10-01 14:56:07.961,016,,1323,,,,409.0,0,0,0
2025-10-01 14:56:07.961,016,315.0,1323,Full Supervision,,,594.0,0,0,0
2025-10-01 14:56:08.064,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 14:56:08.105,016,,1323,,,,594.0,0,0,0
2025-10-01 14:56:08.217,016,,1323,,,,594.0,0,0,0
2025-10-01 14:56:08.345,016,315.0,1319,Full Supervision,,,52.0,0,0,0
2025-10-01 14:56:08.361,016,,1319,,,,52.0,0,0,0
2025-10-01 14:56:08.544,016,,1319,,1.0,0.0,,0,0,0
2025-10-01 14:56:08.617,016,,1319,,,,52.0,0,0,0
2025-10-01 14:56:08.857,016,,1319,,,,52.0,0,0,0
2025-10-01 14:56:08.857,016,315.0,1322,Full Supervision,,,49.0,0,0,0
2025-10-01 14:56:09.024,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 14:56:09.241,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:09.257,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:09.385,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:09.497,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:09.504,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 14:56:09.984,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 14:56:10.009,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.025,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.137,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.153,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.153,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.281,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.409,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.409,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.464,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 14:56:10.537,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.537,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.777,016,,1322,,,,49.0,0,0,0
2025-10-01 14:56:10.905,016,315.0,1322,Full Supervision,,,222.0,0,0,0
2025-10-01 14:56:10.944,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 14:56:11.033,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:11.161,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:11.177,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:11.424,016,,1322,,5.0,0.0,,0,0,0
2025-10-01 14:56:11.673,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:11.673,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:11.689,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:11.904,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 14:56:12.057,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:12.073,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:12.384,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:12.864,016,,1322,,3.0,3.0,,0,0,0
2025-10-01 14:56:12.953,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:13.344,016,,1322,,3.0,2.0,,0,0,0
2025-10-01 14:56:13.481,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:13.481,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:13.824,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:14.105,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:14.304,016,,1322,,1.0,3.0,,0,0,0
2025-10-01 14:56:14.633,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:14.784,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 14:56:15.264,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 14:56:15.744,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:15.897,016,,1322,,,,222.0,0,0,0
2025-10-01 14:56:15.897,016,315.0,1322,Full Supervision,,,670.0,0,0,0
2025-10-01 14:56:15.913,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:16.224,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:16.297,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:16.665,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:16.704,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 14:56:17.065,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:17.177,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:17.184,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 14:56:17.664,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:18.089,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:18.089,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:18.145,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:18.624,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 14:56:18.841,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:19.104,016,,1322,,1.0,3.0,,0,0,0
2025-10-01 14:56:19.241,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:19.584,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 14:56:20.064,016,,1322,,4.0,3.0,,0,0,0
2025-10-01 14:56:20.544,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:20.649,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:21.017,016,,1322,,,,670.0,0,0,0
2025-10-01 14:56:21.017,016,315.0,1322,Full Supervision,,,1118.0,0,0,0
2025-10-01 14:56:21.024,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:21.273,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:21.417,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:21.504,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:21.929,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:21.984,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:22.169,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:22.464,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:22.944,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:23.081,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:23.081,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:23.424,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:23.705,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:23.904,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:24.233,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:24.384,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:24.864,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:25.344,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:25.385,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:25.824,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:26.137,016,,1322,,,,1118.0,0,0,0
2025-10-01 14:56:26.137,016,315.0,1322,Full Supervision,,,1566.0,0,0,0
2025-10-01 14:56:26.137,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:26.304,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 14:56:26.665,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:26.784,016,,1322,,3.0,4.0,,0,0,0
2025-10-01 14:56:27.264,016,,1322,,3.0,2.0,,0,0,0
2025-10-01 14:56:27.545,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:27.744,016,,1322,,3.0,2.0,,0,0,0
2025-10-01 14:56:28.073,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:28.073,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:28.224,016,,1322,,2.0,2.0,,0,0,0
2025-10-01 14:56:28.697,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:28.704,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 14:56:29.184,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 14:56:29.213,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.225,016,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:29.226,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.240,016,,1322,,,,,1,0,0
2025-10-01 14:56:29.261,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.271,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.281,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.298,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.379,016,,1322,,,,,2,0,0
2025-10-01 14:56:29.526,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.666,016,,1322,,,,,3,0,0
2025-10-01 14:56:29.679,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.689,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.701,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.710,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.733,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.754,016,,1322,,,,,0,0,0
2025-10-01 14:56:29.778,018,,1322,,,,,3,0,0
2025-10-01 14:56:30.505,018,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:31.115,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 14:56:31.129,018,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:31.257,018,,1322,,,,1566.0,0,0,0
2025-10-01 14:56:31.257,018,315.0,1322,Full Supervision,,,2013.0,0,0,0
2025-10-01 14:56:31.595,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:31.785,018,,1322,,,,2013.0,0,0,0
2025-10-01 14:56:32.075,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:32.537,018,,1322,,,,2013.0,0,0,0
2025-10-01 14:56:32.555,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:33.035,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:33.065,018,,1322,,,,2013.0,0,0,0
2025-10-01 14:56:33.065,018,,1322,,,,2013.0,0,0,0
2025-10-01 14:56:33.515,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:33.689,018,,1322,,,,2013.0,0,0,0
2025-10-01 14:56:33.995,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 14:56:34.073,018,,1322,,,,2013.0,0,0,0
2025-10-01 14:56:34.073,018,315.0,1318,Full Supervision,,,53.0,0,0,0
2025-10-01 14:56:34.217,018,,1318,,,,53.0,0,0,0
2025-10-01 14:56:34.473,018,,1318,,,,53.0,0,0,0
2025-10-01 14:56:34.475,018,,1318,,0.0,1.0,,0,0,0
2025-10-01 14:56:34.841,018,,1318,,,,53.0,0,0,0
2025-10-01 14:56:34.841,018,315.0,1316,Full Supervision,,,52.0,0,0,0
2025-10-01 14:56:34.955,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:35.225,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:35.241,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:35.435,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:35.497,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:35.915,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:35.993,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.009,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.121,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.137,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.137,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.249,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.265,018,,1316,,,,52.0,0,0,0
2025-10-01 14:56:36.377,018,315.0,1316,Full Supervision,,,185.0,0,0,0
2025-10-01 14:56:36.393,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:36.393,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:36.395,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:36.521,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:36.761,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:36.777,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:36.777,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:36.875,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:37.017,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:37.145,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:37.355,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:37.657,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:37.657,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:37.673,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:37.835,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:38.185,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:38.315,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:38.795,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:38.937,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:39.275,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:39.465,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:39.465,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:39.755,018,,1316,,0.0,0.0,,0,0,0
2025-10-01 14:56:40.217,018,,1316,,,,185.0,0,0,0
2025-10-01 14:56:40.235,018,,1316,,1.0,0.0,,0,0,0
2025-10-01 14:56:40.617,018,,1316,,,,185.0,0,0,0
