Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:45:32.109,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:32.255,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 14:45:32.473,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:32.735,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 14:45:33.005,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.005,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.133,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.215,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 14:45:33.261,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.261,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.389,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.517,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.517,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:33.695,002,,1416,,1.0,0.0,,0,0,0
2025-10-01 14:45:33.753,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:34.009,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:34.175,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 14:45:34.265,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:34.265,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:34.655,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 14:45:34.777,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:34.777,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:34.797,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:35.135,002,,1416,,0.0,0.0,,0,0,0
2025-10-01 14:45:35.181,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:35.289,002,,1416,,,,36.0,0,0,0
2025-10-01 14:45:35.289,002,135.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-01 14:45:35.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:35.693,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:36.057,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:36.095,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:45:36.569,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:36.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:37.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:37.101,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:37.101,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:37.485,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:37.485,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:37.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:37.849,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:38.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:38.233,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:38.253,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:38.361,002,,1414,,,,27.0,0,0,0
2025-10-01 14:45:38.489,002,135.0,1414,Full Supervision,,,145.0,0,0,0
2025-10-01 14:45:38.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:38.765,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:38.765,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:38.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:39.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:39.641,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:39.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:40.045,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:40.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:40.429,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:40.557,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:40.793,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:40.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:41.177,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:41.197,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:41.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:41.581,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:41.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:42.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:42.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:42.989,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:43.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:43.481,002,,1414,,,,145.0,0,0,0
2025-10-01 14:45:43.609,002,135.0,1414,Full Supervision,,,335.0,0,0,0
2025-10-01 14:45:43.737,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:43.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:43.885,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:44.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:44.269,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:44.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:44.761,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:45.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:45.421,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:45.421,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:45.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:46.169,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:46.175,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:45:46.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:46.701,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:47.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:47.615,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:45:47.981,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:48.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:48.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:48.601,002,,1414,,,,335.0,0,0,0
2025-10-01 14:45:48.601,002,140.0,1414,Full Supervision,,,529.0,0,0,0
2025-10-01 14:45:48.729,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:49.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:49.133,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:49.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:50.009,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:50.015,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:45:50.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:50.541,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:50.541,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:50.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:51.289,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:51.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:51.693,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:51.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:52.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:52.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:52.973,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:53.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:53.721,002,,1414,,,,529.0,0,0,0
2025-10-01 14:45:53.721,002,145.0,1414,Full Supervision,,,732.0,0,0,0
2025-10-01 14:45:53.721,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:53.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:54.253,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:54.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:54.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:55.129,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:55.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:55.533,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:55.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:56.045,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:56.045,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:56.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:56.281,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:56.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:56.793,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:56.813,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:57.197,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:57.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:57.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:58.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:58.477,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:58.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:58.841,002,,1414,,,,732.0,0,0,0
2025-10-01 14:45:58.841,002,150.0,1414,Full Supervision,,,943.0,0,0,0
2025-10-01 14:45:59.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:59.225,002,,1414,,,,943.0,0,0,0
2025-10-01 14:45:59.245,002,,1414,,,,943.0,0,0,0
2025-10-01 14:45:59.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:45:59.629,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:00.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:00.121,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:00.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:01.037,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:01.037,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:01.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:01.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:01.785,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:02.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:02.317,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:02.495,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:02.975,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:03.341,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:03.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:03.935,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:03.961,002,,1414,,,,943.0,0,0,0
2025-10-01 14:46:03.961,002,155.0,1414,Full Supervision,,,1160.0,0,0,0
2025-10-01 14:46:04.089,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:04.237,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:04.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:04.621,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:04.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:05.113,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:05.375,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:05.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:06.029,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:06.029,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:06.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:06.777,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:06.815,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:07.181,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:07.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:07.775,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:08.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:08.461,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:08.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:08.953,002,,1414,,,,1160.0,0,0,0
2025-10-01 14:46:09.081,002,160.0,1414,Full Supervision,,,1382.0,0,0,0
2025-10-01 14:46:09.209,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:09.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:09.357,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:09.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:09.741,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:10.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:10.233,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:10.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:10.893,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:11.021,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:11.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:11.615,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:11.641,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:12.095,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:12.173,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:12.575,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:13.055,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:13.453,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:13.535,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:14.015,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:14.073,002,,1414,,,,1382.0,0,0,0
2025-10-01 14:46:14.201,002,165.0,1414,Full Supervision,,,1610.0,0,0,0
2025-10-01 14:46:14.201,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:14.495,002,,1414,,2.0,0.0,,0,0,0
2025-10-01 14:46:14.605,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:14.975,002,,1414,,2.0,0.0,,0,0,0
2025-10-01 14:46:15.455,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:15.481,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:15.885,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:15.885,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:15.935,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:46:16.415,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:16.633,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:16.895,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:17.037,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:17.375,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:46:17.855,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:18.317,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:18.335,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:18.815,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:46:19.065,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:19.193,002,,1414,,,,1610.0,0,0,0
2025-10-01 14:46:19.193,002,165.0,1414,Full Supervision,,,1844.0,0,0,0
2025-10-01 14:46:19.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:19.725,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:19.775,002,,1414,,1.0,0.0,,0,0,0
2025-10-01 14:46:20.255,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:20.601,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:20.735,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:20.877,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:21.005,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:21.215,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:21.625,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:21.695,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:22.175,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:22.285,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:22.655,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:23.135,002,,1414,,0.0,0.0,,0,0,0
2025-10-01 14:46:23.437,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:23.545,002,,1414,,,,1844.0,0,0,0
2025-10-01 14:46:23.545,002,170.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-01 14:46:23.615,002,,1412,,0.0,0.0,,0,0,0
2025-10-01 14:46:23.949,002,,1412,,,,36.0,0,0,0
2025-10-01 14:46:24.095,002,,1412,,0.0,0.0,,0,0,0
2025-10-01 14:46:24.185,002,,1412,,,,36.0,0,0,0
2025-10-01 14:46:24.313,002,,1412,,,,36.0,0,0,0
2025-10-01 14:46:24.313,002,170.0,1412,Full Supervision,,,72.0,0,0,0
2025-10-01 14:46:24.575,002,,1412,,0.0,0.0,,0,0,0
2025-10-01 14:46:24.717,002,,1412,,,,72.0,0,0,0
2025-10-01 14:46:24.717,002,,1412,,,,72.0,0,0,0
2025-10-01 14:46:24.825,002,,1412,,,,72.0,0,0,0
2025-10-01 14:46:24.953,002,,1412,,,,72.0,0,0,0
2025-10-01 14:46:24.953,002,170.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-01 14:46:25.055,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:25.357,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.485,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.485,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.535,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:25.593,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.613,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.741,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.741,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.869,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.997,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:25.997,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:26.015,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:26.105,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:26.361,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:26.495,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:26.617,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:26.745,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:26.975,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:27.129,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:27.129,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:27.149,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:27.455,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:27.533,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:27.935,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:28.409,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:28.415,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:28.895,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:29.069,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:29.069,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:29.375,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:29.433,002,,1410,,,,33.0,0,0,0
2025-10-01 14:46:29.433,002,175.0,1410,Full Supervision,,,252.0,0,0,0
2025-10-01 14:46:29.817,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:29.837,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:29.855,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:30.221,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:30.335,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:30.713,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:30.815,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:31.295,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:31.501,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:31.501,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:31.775,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:32.249,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:32.255,002,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:32.263,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.282,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.302,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.316,002,,1410,,,,,1,0,0
2025-10-01 14:46:32.340,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.354,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.363,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.384,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.454,002,,1410,,,,,2,0,0
2025-10-01 14:46:32.602,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.653,002,,1410,,,,252.0,0,0,0
2025-10-01 14:46:32.760,002,,1410,,,,,3,0,0
2025-10-01 14:46:32.773,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.786,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.798,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.810,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.830,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.853,002,,1410,,,,,0,0,0
2025-10-01 14:46:32.872,004,,1410,,,,,3,0,0
2025-10-01 14:46:33.849,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:33.933,004,,1410,,,,252.0,0,0,0
2025-10-01 14:46:34.329,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:34.553,004,,1410,,,,252.0,0,0,0
2025-10-01 14:46:34.553,004,185.0,1410,Full Supervision,,,508.0,0,0,0
2025-10-01 14:46:34.681,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:34.809,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:34.957,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:35.289,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:35.769,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:35.833,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:36.249,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:36.365,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:36.365,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:36.729,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:37.113,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:37.209,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:37.689,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:37.773,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:38.169,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:38.649,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:38.925,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:39.129,004,,1410,,1.0,0.0,,0,0,0
2025-10-01 14:46:39.545,004,,1410,,,,508.0,0,0,0
2025-10-01 14:46:39.609,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:39.673,004,190.0,1410,Full Supervision,,,772.0,0,0,0
2025-10-01 14:46:39.673,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:40.089,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:40.205,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:40.569,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:41.049,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:41.081,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:41.485,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:41.485,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:41.529,004,,1410,,2.0,0.0,,0,0,0
2025-10-01 14:46:42.009,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:42.233,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:42.489,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:42.637,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:42.969,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:43.449,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:43.917,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:43.929,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:44.409,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:44.665,004,,1410,,,,772.0,0,0,0
2025-10-01 14:46:44.793,004,195.0,1410,Full Supervision,,,1045.0,0,0,0
2025-10-01 14:46:44.793,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:44.889,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:45.197,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:45.369,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:45.849,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:46.073,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:46.329,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:46.349,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:46.809,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:46.989,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:46.989,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:47.097,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:47.289,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:47.501,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:47.737,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:47.769,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:48.249,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:48.269,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:48.729,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:49.209,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:49.421,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:49.689,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:49.785,004,,1410,,,,1045.0,0,0,0
2025-10-01 14:46:49.785,004,200.0,1410,Full Supervision,,,1325.0,0,0,0
2025-10-01 14:46:50.169,004,,1410,,,,1325.0,0,0,0
2025-10-01 14:46:50.169,004,,1410,,0.0,0.0,,0,0,0
2025-10-01 14:46:50.189,004,,1410,,,,1325.0,0,0,0
2025-10-01 14:46:50.573,004,,1410,,,,1325.0,0,0,0
