Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:16:37.028,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:37.227,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:37.707,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 15:16:37.780,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:38.187,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:38.564,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:38.564,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:38.667,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:39.147,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:39.188,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:39.627,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:39.716,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:39.956,049,,1054,,,,187.0,0,0,0
2025-10-01 15:16:39.956,049,315.0,1054,Full Supervision,,,636.0,0,0,0
2025-10-01 15:16:40.107,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:40.228,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:40.587,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:40.996,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:41.067,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 15:16:41.108,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:41.547,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 15:16:41.620,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:42.020,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:42.020,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:42.027,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 15:16:42.507,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:42.772,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:42.988,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:43.172,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:43.467,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 15:16:43.947,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:44.427,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:44.452,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:44.907,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 15:16:44.948,049,,1054,,,,636.0,0,0,0
2025-10-01 15:16:45.076,049,315.0,1054,Full Supervision,,,1085.0,0,0,0
2025-10-01 15:16:45.204,049,,1054,,,,1085.0,0,0,0
2025-10-01 15:16:45.348,049,,1054,,,,1085.0,0,0,0
2025-10-01 15:16:45.387,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 15:16:45.588,049,,1054,,,,1085.0,0,0,0
2025-10-01 15:16:45.604,049,,1054,,,,1085.0,0,0,0
2025-10-01 15:16:45.716,049,315.0,1052,Full Supervision,,,43.0,0,0,0
2025-10-01 15:16:45.867,049,,1052,,1.0,0.0,,0,0,0
2025-10-01 15:16:45.988,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:46.100,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:46.347,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 15:16:46.740,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:46.827,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 15:16:47.012,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:47.012,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:47.307,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 15:16:47.524,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:47.636,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:47.652,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:47.787,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 15:16:48.164,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:48.267,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 15:16:48.276,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:48.676,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:48.747,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 15:16:48.916,049,,1052,,,,43.0,0,0,0
2025-10-01 15:16:48.916,049,315.0,1051,Full Supervision,,,50.0,0,0,0
2025-10-01 15:16:49.227,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:49.316,049,,1051,,,,50.0,0,0,0
2025-10-01 15:16:49.707,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:49.956,049,,1051,,,,50.0,0,0,0
2025-10-01 15:16:50.068,049,,1051,,,,50.0,0,0,0
2025-10-01 15:16:50.187,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:50.196,049,315.0,1051,Full Supervision,,,157.0,0,0,0
2025-10-01 15:16:50.667,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:50.708,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:50.724,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:51.108,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:51.108,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:51.147,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:51.476,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:51.627,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:51.732,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:52.004,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:52.004,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:52.107,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:52.260,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:52.587,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:52.628,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:53.067,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:53.156,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:53.547,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:54.027,049,,1051,,1.0,0.0,,0,0,0
2025-10-01 15:16:54.436,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:54.507,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:54.987,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:55.188,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:55.188,049,,1051,,,,157.0,0,0,0
2025-10-01 15:16:55.316,049,315.0,1051,Full Supervision,,,606.0,0,0,0
2025-10-01 15:16:55.467,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:55.716,049,,1051,,,,606.0,0,0,0
2025-10-01 15:16:55.947,049,,1051,,1.0,2.0,,0,0,0
2025-10-01 15:16:56.427,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 15:16:56.596,049,,1051,,,,606.0,0,0,0
2025-10-01 15:16:56.596,049,315.0,1047,Full Supervision,,,47.0,0,0,0
2025-10-01 15:16:56.907,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 15:16:56.996,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:56.996,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:57.124,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:57.387,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 15:16:57.748,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:57.867,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:16:58.148,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.347,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:16:58.404,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.532,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.660,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.660,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.788,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.827,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:16:58.916,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:58.916,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:59.044,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:59.284,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:59.307,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:16:59.412,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:59.668,049,,1047,,,,47.0,0,0,0
2025-10-01 15:16:59.787,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:16:59.796,049,,1047,,,,47.0,0,0,0
2025-10-01 15:17:00.180,049,,1047,,,,47.0,0,0,0
2025-10-01 15:17:00.180,049,,1047,,,,47.0,0,0,0
2025-10-01 15:17:00.196,049,,1047,,,,47.0,0,0,0
2025-10-01 15:17:00.267,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:00.308,049,,1047,,,,47.0,0,0,0
2025-10-01 15:17:00.308,049,315.0,1047,Full Supervision,,,378.0,0,0,0
2025-10-01 15:17:00.747,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:00.836,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:00.836,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:01.227,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:01.707,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:01.716,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:02.187,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:02.500,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:02.500,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:02.668,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 15:17:03.012,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:03.012,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:03.154,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 15:17:03.252,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:03.627,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 15:17:03.764,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:03.780,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:04.107,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:04.164,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:04.587,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:05.067,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:05.428,049,,1047,,,,378.0,0,0,0
2025-10-01 15:17:05.428,049,315.0,1047,Full Supervision,,,826.0,0,0,0
2025-10-01 15:17:05.547,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:05.572,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:05.828,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:06.027,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:06.196,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:06.507,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:06.580,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:06.724,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:06.987,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:07.467,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:07.492,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:07.492,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:07.947,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:08.116,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:08.427,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:08.644,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:08.907,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:09.028,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.156,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.284,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.284,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.387,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:09.412,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.540,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.540,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.668,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.668,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.780,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.796,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.867,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 15:17:09.924,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:09.924,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.036,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.052,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.180,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.180,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.292,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.308,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.347,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 15:17:10.420,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.436,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.436,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.548,049,,1047,,,,826.0,0,0,0
2025-10-01 15:17:10.548,049,315.0,1047,Full Supervision,,,1274.0,0,0,0
2025-10-01 15:17:10.676,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:10.804,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:10.804,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:10.820,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:10.827,049,,1047,,0.0,3.0,,0,1,0
2025-10-01 15:17:10.948,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:10.948,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.060,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.060,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.307,049,,1047,,2.0,1.0,,0,1,0
2025-10-01 15:17:11.460,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.572,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.572,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.700,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:11.787,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 15:17:12.084,049,,1047,,,,1274.0,0,1,0
2025-10-01 15:17:12.084,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:12.100,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:12.212,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:12.212,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:12.267,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:12.740,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:12.747,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 15:17:12.868,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:12.980,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:13.227,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:13.492,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:13.508,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:13.508,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:13.707,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:13.748,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:13.892,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:14.020,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:14.187,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 15:17:14.260,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:14.404,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:14.404,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:14.644,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:14.667,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:14.788,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:15.147,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:15.156,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:15.172,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:15.556,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:15.627,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 15:17:15.668,049,,1047,,,,1274.0,0,0,0
2025-10-01 15:17:15.668,049,315.0,1047,Full Supervision,,,1723.0,0,0,0
2025-10-01 15:17:16.068,049,,1047,,,,1723.0,0,0,0
2025-10-01 15:17:16.107,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 15:17:16.587,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 15:17:16.820,049,,1047,,,,1723.0,0,0,0
2025-10-01 15:17:16.820,049,320.0,1046,Full Supervision,,,59.0,0,0,0
2025-10-01 15:17:16.964,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:17.067,049,,1046,,1.0,1.0,,0,0,0
2025-10-01 15:17:17.220,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:17.348,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:17.476,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:17.547,049,,1046,,3.0,2.0,,0,0,0
2025-10-01 15:17:17.716,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:18.027,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 15:17:18.100,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:18.100,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:18.116,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:18.507,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 15:17:18.628,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:18.987,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 15:17:19.012,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:19.012,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:19.467,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 15:17:19.764,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:19.947,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 15:17:20.020,049,,1046,,,,59.0,0,0,0
2025-10-01 15:17:20.020,049,320.0,1043,Full Supervision,,,54.0,0,0,0
2025-10-01 15:17:20.164,049,,1043,,,,54.0,0,0,0
2025-10-01 15:17:20.420,049,,1043,,,,54.0,0,0,0
2025-10-01 15:17:20.427,049,,1043,,0.0,0.0,,0,0,0
2025-10-01 15:17:20.660,049,,1043,,,,54.0,0,0,0
2025-10-01 15:17:20.788,049,320.0,1042,Full Supervision,,,54.0,0,0,0
2025-10-01 15:17:20.907,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:21.060,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:21.172,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:21.387,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 15:17:21.444,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:21.867,049,,1042,,3.0,2.0,,0,0,0
2025-10-01 15:17:21.940,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:21.956,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.084,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.196,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.212,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.212,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.340,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.347,049,,1042,,3.0,2.0,,0,0,0
2025-10-01 15:17:22.468,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.468,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.596,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.724,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:22.827,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 15:17:22.836,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:23.092,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:23.220,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:23.307,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 15:17:23.732,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:23.732,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:23.748,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:23.787,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 15:17:24.132,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:24.267,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:24.747,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:24.884,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:25.227,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:25.412,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:25.540,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:25.707,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 15:17:25.780,049,,1042,,,,54.0,0,0,0
2025-10-01 15:17:25.908,049,315.0,1042,Full Supervision,,,505.0,0,0,0
2025-10-01 15:17:26.164,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:26.180,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:26.187,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 15:17:26.564,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:26.667,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:27.060,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:27.147,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:27.588,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:27.588,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:27.627,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:28.107,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 15:17:28.212,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:28.587,049,,1042,,2.0,2.0,,0,0,0
2025-10-01 15:17:28.740,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:29.067,049,,1042,,3.0,1.0,,0,0,0
2025-10-01 15:17:29.547,049,,1042,,3.0,1.0,,0,0,0
2025-10-01 15:17:30.020,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:30.027,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:30.507,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:30.644,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:30.900,049,,1042,,,,505.0,0,0,0
2025-10-01 15:17:30.987,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:31.028,049,315.0,1042,Full Supervision,,,954.0,0,0,0
2025-10-01 15:17:31.044,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:31.428,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:31.467,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:31.947,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:32.180,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:32.427,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:32.452,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:32.907,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:32.964,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:33.076,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:33.092,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:33.387,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:33.476,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:33.716,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:33.867,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:34.244,049,,1042,,,,954.0,0,0,0
2025-10-01 15:17:34.347,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:34.827,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:35.307,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:35.396,049,,1042,,,,954.0,0,1,0
2025-10-01 15:17:35.396,049,,1042,,,,954.0,0,1,0
2025-10-01 15:17:35.787,049,,1042,,0.0,3.0,,0,1,0
2025-10-01 15:17:36.020,049,,1042,,,,954.0,0,1,0
2025-10-01 15:17:36.020,049,315.0,1042,Full Supervision,,,1402.0,0,1,0
2025-10-01 15:17:36.148,049,,1042,,,,1402.0,0,1,0
2025-10-01 15:17:36.267,049,,1042,,0.0,2.0,,0,1,0
2025-10-01 15:17:36.404,049,,1042,,,,1402.0,0,1,0
2025-10-01 15:17:36.532,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:36.548,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:36.660,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:36.660,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:36.747,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 15:17:37.188,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:37.188,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:37.227,049,,1042,,2.0,2.0,,0,0,0
2025-10-01 15:17:37.428,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:37.707,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:37.940,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:37.956,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:37.956,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:38.187,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:38.468,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:38.468,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:38.580,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:38.667,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:38.980,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:38.980,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.147,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:39.220,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.492,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.620,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.627,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:39.732,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.748,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.748,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:39.876,049,,1042,,,,1402.0,0,0,0
