Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:09:01.585,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.585,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.713,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.776,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 15:09:01.949,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:01.969,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:02.205,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:02.256,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:02.333,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:02.736,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:02.845,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:02.845,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:02.865,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:03.216,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 15:09:03.249,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:03.696,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 15:09:04.125,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:04.176,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 15:09:04.657,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:04.657,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:04.657,036,,1146,,1.0,1.0,,0,0,0
2025-10-01 15:09:05.136,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 15:09:05.405,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:05.616,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 15:09:05.809,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:06.045,036,,1146,,,,202.0,0,0,0
2025-10-01 15:09:06.045,036,315.0,1146,Full Supervision,,,650.0,0,0,0
2025-10-01 15:09:06.096,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:06.139,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.163,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.178,036,,1146,,,,,1,0,0
2025-10-01 15:09:06.222,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.253,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.266,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.304,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.324,036,,1146,,,,,2,0,0
2025-10-01 15:09:06.449,036,,1146,,,,650.0,0,0,0
2025-10-01 15:09:06.472,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.616,036,,1146,,,,,3,0,0
2025-10-01 15:09:06.629,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.645,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.648,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.660,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.677,036,,1146,,,,,0,0,0
2025-10-01 15:09:06.683,038,,1146,,,,,3,0,0
2025-10-01 15:09:06.685,038,,1146,,,,,0,0,0
2025-10-01 15:09:07.089,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:07.197,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:07.837,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:07.922,038,,1146,,2.0,1.0,,0,0,0
2025-10-01 15:09:08.113,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:08.113,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:08.402,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 15:09:08.497,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:08.861,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:08.882,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 15:09:09.265,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:09.362,038,,1146,,4.0,0.0,,0,0,0
2025-10-01 15:09:09.842,038,,1146,,4.0,0.0,,0,0,0
2025-10-01 15:09:10.322,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 15:09:10.673,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:10.802,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:11.165,038,,1146,,,,650.0,0,0,0
2025-10-01 15:09:11.165,038,320.0,1146,Full Supervision,,,1100.0,0,0,0
2025-10-01 15:09:11.282,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 15:09:11.293,038,,1146,,,,1100.0,0,0,0
2025-10-01 15:09:11.569,038,,1146,,,,1100.0,0,0,0
2025-10-01 15:09:11.762,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:09:11.825,038,,1146,,,,1100.0,0,0,0
2025-10-01 15:09:12.061,038,,1146,,,,1100.0,0,0,0
2025-10-01 15:09:12.061,038,315.0,1143,Full Supervision,,,47.0,0,0,0
2025-10-01 15:09:12.242,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:12.317,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:12.465,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:12.722,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:13.105,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:13.202,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:13.213,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:13.233,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:13.682,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 15:09:13.853,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:14.129,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:14.129,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:14.162,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:14.513,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:14.642,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:14.877,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:15.122,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 15:09:15.281,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:15.602,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:16.082,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 15:09:16.157,038,,1143,,,,47.0,0,0,0
2025-10-01 15:09:16.285,038,315.0,1143,Full Supervision,,,417.0,0,0,0
2025-10-01 15:09:16.562,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 15:09:16.689,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:16.689,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:17.042,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 15:09:17.309,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:17.522,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 15:09:17.841,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:18.002,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 15:09:18.097,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:18.097,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:18.482,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:18.515,038,,1143,,,,,0,0,0
2025-10-01 15:09:18.845,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:18.962,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:19.249,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:19.442,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:19.922,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:20.402,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:20.529,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:20.882,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:21.277,038,,1143,,,,417.0,0,0,0
2025-10-01 15:09:21.362,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:21.405,038,315.0,1143,Full Supervision,,,865.0,0,0,0
2025-10-01 15:09:21.405,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:21.809,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:21.842,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:22.322,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:22.685,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:22.802,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:23.089,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:23.089,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:23.282,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:09:23.762,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:09:23.837,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:24.093,038,,1143,,,,865.0,0,0,0
2025-10-01 15:09:24.221,038,315.0,1141,Full Supervision,,,59.0,0,0,0
2025-10-01 15:09:24.241,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:24.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:24.497,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:24.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:25.202,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:09:25.373,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:25.649,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:25.682,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:09:26.161,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:26.162,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:09:26.269,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:26.289,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:26.289,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:26.397,038,,1141,,,,59.0,0,0,0
2025-10-01 15:09:26.397,038,315.0,1141,Full Supervision,,,257.0,0,0,0
2025-10-01 15:09:26.417,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:26.545,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:26.545,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:26.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:26.673,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:26.909,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:26.929,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:27.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:27.293,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:27.293,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:27.602,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:09:27.805,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:27.825,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:28.082,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:09:28.209,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:28.562,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:09:29.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:29.522,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:09:30.002,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:09:30.365,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:30.365,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:30.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:30.897,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:30.962,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:09:31.442,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:31.773,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:31.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:32.049,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:32.177,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:32.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:32.883,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:32.925,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:33.053,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:33.329,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:33.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:33.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:34.077,038,,1141,,,,257.0,0,0,0
2025-10-01 15:09:34.077,038,315.0,1141,Full Supervision,,,705.0,0,0,0
2025-10-01 15:09:34.077,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:34.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:34.481,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:34.609,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:34.802,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:09:35.229,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:35.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:35.761,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:35.763,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:09:36.017,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:36.145,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:36.242,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:09:36.637,038,,1141,,,,705.0,0,0,0
2025-10-01 15:09:36.637,038,315.0,1141,Full Supervision,,,1153.0,0,0,0
2025-10-01 15:09:36.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:36.765,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:37.041,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:37.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:37.425,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:37.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:37.789,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:38.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:38.577,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:38.577,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:38.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:39.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:39.325,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:39.602,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:39.729,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:40.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:40.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:41.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:41.137,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:41.522,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:09:41.757,038,,1141,,,,1153.0,0,0,0
2025-10-01 15:09:41.757,038,315.0,1141,Full Supervision,,,1600.0,0,0,0
2025-10-01 15:09:41.757,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:42.002,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:09:42.289,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:42.482,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:09:42.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:43.037,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:43.442,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:43.569,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:43.697,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:43.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:44.317,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:44.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:44.849,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:44.882,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:45.362,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 15:09:45.842,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 15:09:46.129,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:46.322,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 15:09:46.749,038,,1141,,,,1600.0,0,0,0
2025-10-01 15:09:46.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:46.877,038,315.0,1141,Full Supervision,,,2046.0,0,0,0
2025-10-01 15:09:46.877,038,,1141,,,,2046.0,0,0,0
2025-10-01 15:09:47.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:09:47.389,038,,1141,,,,2046.0,0,0,0
2025-10-01 15:09:47.409,038,,1141,,,,2046.0,0,0,0
2025-10-01 15:09:47.517,038,315.0,1139,Full Supervision,,,48.0,0,0,0
2025-10-01 15:09:47.762,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:47.793,038,,1139,,,,48.0,0,0,0
2025-10-01 15:09:48.242,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:48.285,038,,1139,,,,48.0,0,0,0
2025-10-01 15:09:48.413,038,,1139,,,,48.0,0,0,0
2025-10-01 15:09:48.541,038,315.0,1139,Full Supervision,,,141.0,0,0,0
2025-10-01 15:09:48.561,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:48.669,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:48.722,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:48.945,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.073,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.073,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.202,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:49.309,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.585,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.682,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:49.693,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.713,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.821,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.841,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.841,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:49.969,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:50.097,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:50.097,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:50.162,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:50.353,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:50.461,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:50.642,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:50.717,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:50.717,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:51.122,038,,1139,,0.0,3.0,,0,0,0
2025-10-01 15:09:51.229,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:51.229,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:51.249,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:51.505,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:51.602,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 15:09:51.869,038,,1139,,,,141.0,0,0,0
2025-10-01 15:09:51.997,038,315.0,1139,Full Supervision,,,443.0,0,0,0
2025-10-01 15:09:52.082,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 15:09:52.273,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:52.381,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:52.562,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 15:09:53.041,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:53.043,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:53.149,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:53.169,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:53.522,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:53.681,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:53.681,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:53.789,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:54.002,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:54.321,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:54.429,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:54.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:54.833,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:54.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:55.442,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:55.922,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:56.113,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:56.402,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:56.861,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:56.882,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:56.989,038,,1139,,,,443.0,0,0,0
2025-10-01 15:09:57.117,038,315.0,1139,Full Supervision,,,889.0,0,0,0
2025-10-01 15:09:57.362,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:57.393,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:57.393,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:57.842,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:58.269,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:58.322,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:09:58.673,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:58.802,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 15:09:59.185,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:59.185,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:59.282,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 15:09:59.293,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:59.762,038,,1139,,1.0,2.0,,0,0,0
2025-10-01 15:09:59.825,038,,1139,,,,889.0,0,0,0
2025-10-01 15:09:59.933,038,,1139,,,,889.0,0,0,0
2025-10-01 15:10:00.242,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 15:10:00.337,038,,1139,,,,889.0,0,0,0
2025-10-01 15:10:00.722,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:10:01.202,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:01.617,038,,1139,,,,889.0,0,1,0
2025-10-01 15:10:01.682,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 15:10:01.745,038,,1139,,,,889.0,0,1,0
2025-10-01 15:10:02.109,038,,1139,,,,889.0,0,1,0
2025-10-01 15:10:02.109,038,315.0,1139,Full Supervision,,,1337.0,0,1,0
2025-10-01 15:10:02.162,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 15:10:02.365,038,,1139,,,,1337.0,0,1,0
2025-10-01 15:10:02.641,038,,1139,,,,1337.0,0,1,0
2025-10-01 15:10:02.642,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 15:10:02.877,038,,1139,,,,1337.0,0,1,0
2025-10-01 15:10:02.877,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:02.897,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:03.005,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:03.005,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:03.122,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:03.389,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:03.537,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:03.537,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:03.602,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:04.082,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:04.177,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:04.177,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:04.413,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:04.562,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:04.925,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:05.042,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:05.073,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:05.073,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:05.457,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:05.522,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:05.585,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:05.585,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:05.821,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:06.002,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:06.333,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:06.481,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:06.482,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:10:06.865,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:06.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:07.229,038,,1139,,,,1337.0,0,0,0
2025-10-01 15:10:07.229,038,315.0,1139,Full Supervision,,,1785.0,0,0,0
2025-10-01 15:10:07.442,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 15:10:07.633,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:07.922,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 15:10:08.145,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:08.381,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:08.402,038,,1139,,3.0,1.0,,0,0,0
2025-10-01 15:10:08.882,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 15:10:08.893,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:09.041,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:09.169,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:09.297,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:09.362,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:10:09.789,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:09.842,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:10:10.321,038,,1139,,,,1785.0,0,0,0
2025-10-01 15:10:10.322,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:10:10.349,038,,1139,,,,,0,0,0
2025-10-01 15:10:10.374,038,,1139,,,,,0,0,0
2025-10-01 15:10:10.388,038,,1139,,,,,1,0,0
2025-10-01 15:10:10.415,038,,1139,,,,,0,0,0
2025-10-01 15:10:10.433,038,,1139,,,,,0,0,0
2025-10-01 15:10:10.443,038,,1139,,,,,0,0,0
2025-10-01 15:10:10.466,038,,1139,,,,,0,0,0
2025-10-01 15:10:10.535,038,,1139,,,,,2,0,0
2025-10-01 15:10:10.557,038,,1139,,,,1785.0,0,0,0
