Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:57:11.921,018,,1302,,1.0,0.0,,0,0,0
2025-10-06 07:57:12.401,018,,1302,,3.0,0.0,,0,0,0
2025-10-06 07:57:12.881,018,,1302,,4.0,0.0,,0,0,0
2025-10-06 07:57:12.911,018,,1302,,,,1742.0,0,0,0
2025-10-06 07:57:13.361,018,,1302,,3.0,0.0,,0,0,0
2025-10-06 07:57:13.531,018,,1302,,,,1742.0,0,0,0
2025-10-06 07:57:13.841,018,,1302,,3.0,0.0,,0,0,0
2025-10-06 07:57:14.063,018,,1302,,,,1742.0,0,0,0
2025-10-06 07:57:14.171,018,,1302,,,,1742.0,0,0,0
2025-10-06 07:57:14.299,018,300.0,1302,Full Supervision,,,2170.0,0,0,0
2025-10-06 07:57:14.321,018,,1302,,4.0,0.0,,0,0,0
2025-10-06 07:57:14.575,018,,1302,,,,2170.0,0,0,0
2025-10-06 07:57:14.801,018,,1302,,3.0,0.0,,0,0,0
2025-10-06 07:57:15.281,018,,1302,,3.0,0.0,,0,0,0
2025-10-06 07:57:15.451,018,,1302,,,,2170.0,0,0,0
2025-10-06 07:57:15.471,018,,1302,,,,2170.0,0,0,0
2025-10-06 07:57:15.707,018,,1302,,,,2170.0,0,0,0
2025-10-06 07:57:15.761,018,,1302,,4.0,0.0,,0,0,0
2025-10-06 07:57:15.835,018,300.0,1311,Full Supervision,,,71.0,0,0,0
2025-10-06 07:57:16.111,018,,1311,,,,71.0,0,0,0
2025-10-06 07:57:16.219,018,,1311,,,,71.0,0,0,0
2025-10-06 07:57:16.241,018,,1311,,4.0,0.0,,0,0,0
2025-10-06 07:57:16.347,018,,1311,,,,71.0,0,0,0
2025-10-06 07:57:16.347,018,300.0,1312,Full Supervision,,,66.0,0,0,0
2025-10-06 07:57:16.721,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:16.751,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:16.751,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:16.987,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:17.201,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:17.499,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:17.681,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:17.775,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:18.161,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:18.523,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:18.641,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:18.927,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:19.121,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 07:57:19.291,018,,1312,,,,66.0,0,0,0
2025-10-06 07:57:19.419,018,300.0,1312,Full Supervision,,,317.0,0,0,0
2025-10-06 07:57:19.601,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:19.695,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:20.081,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 07:57:20.335,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:20.561,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:20.571,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:21.041,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:21.083,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:21.487,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:21.521,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:22.001,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 07:57:22.481,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 07:57:22.895,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:22.961,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:23.441,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:23.515,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:23.921,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:24.047,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:24.401,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:24.411,018,,1312,,,,317.0,0,0,0
2025-10-06 07:57:24.539,018,300.0,1312,Full Supervision,,,742.0,0,0,0
2025-10-06 07:57:24.815,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:24.881,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 07:57:25.327,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:25.361,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:25.691,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:25.841,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:26.075,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:26.321,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:26.479,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:26.801,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 07:57:27.281,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 07:57:27.761,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:27.887,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:28.242,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:28.507,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:28.721,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:29.039,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:29.201,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:29.531,018,,1312,,,,742.0,0,0,0
2025-10-06 07:57:29.531,018,300.0,1312,Full Supervision,,,1165.0,0,0,0
2025-10-06 07:57:29.681,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:29.935,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:30.161,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:30.447,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:30.641,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:30.811,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:31.121,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 07:57:31.195,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:31.599,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:31.601,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:32.081,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:32.561,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:32.751,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:33.041,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:33.499,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:33.521,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:33.903,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:34.001,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:34.481,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:34.651,018,,1312,,,,1165.0,0,0,0
2025-10-06 07:57:34.651,018,295.0,1312,Full Supervision,,,1587.0,0,0,0
2025-10-06 07:57:34.961,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:35.055,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:35.439,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:35.441,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:35.803,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:35.921,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:36.059,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:36.401,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:36.719,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:36.881,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:37.361,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:37.841,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:37.871,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:38.321,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:38.491,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:38.801,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:39.023,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:39.281,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:39.761,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:39.771,018,,1312,,,,1587.0,0,0,0
2025-10-06 07:57:39.771,018,295.0,1312,Full Supervision,,,2007.0,0,0,0
2025-10-06 07:57:40.047,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:40.241,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:40.303,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:40.721,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:40.923,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:41.051,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:41.201,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 07:57:41.583,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:41.681,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 07:57:42.161,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:42.641,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 07:57:42.843,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:42.863,018,,1312,,,,2007.0,0,0,0
2025-10-06 07:57:42.971,018,295.0,1315,Full Supervision,,,69.0,0,0,0
2025-10-06 07:57:43.121,018,,1315,,1.0,0.0,,0,0,0
2025-10-06 07:57:43.375,018,,1315,,,,69.0,0,0,0
2025-10-06 07:57:43.601,018,,1315,,4.0,0.0,,0,0,0
2025-10-06 07:57:43.611,018,,1315,,,,69.0,0,0,0
2025-10-06 07:57:43.611,018,,1315,,,,69.0,0,0,0
2025-10-06 07:57:43.739,018,295.0,1317,Full Supervision,,,64.0,0,0,0
2025-10-06 07:57:44.081,018,,1317,,3.0,0.0,,0,0,0
2025-10-06 07:57:44.123,018,,1317,,,,64.0,0,0,0
2025-10-06 07:57:44.143,018,,1317,,,,64.0,0,0,0
2025-10-06 07:57:44.561,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 07:57:44.891,018,,1317,,,,64.0,0,0,0
2025-10-06 07:57:44.891,018,295.0,1317,Full Supervision,,,163.0,0,0,0
2025-10-06 07:57:45.019,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:45.041,018,,1317,,1.0,1.0,,0,0,0
2025-10-06 07:57:45.295,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:45.423,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:45.521,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 07:57:46.001,018,,1317,,2.0,1.0,,0,0,0
2025-10-06 07:57:46.043,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:46.447,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:46.481,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 07:57:46.961,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:47.441,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 07:57:47.855,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:47.921,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 07:57:48.401,018,,1317,,4.0,0.0,,0,0,0
2025-10-06 07:57:48.475,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:48.881,018,,1317,,3.0,0.0,,0,0,0
2025-10-06 07:57:49.007,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:49.361,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:49.841,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:49.883,018,,1317,,,,163.0,0,0,0
2025-10-06 07:57:50.011,018,295.0,1317,Full Supervision,,,581.0,0,0,0
2025-10-06 07:57:50.287,018,,1317,,,,581.0,0,0,0
2025-10-06 07:57:50.321,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 07:57:50.415,018,,1317,,,,581.0,0,0,0
2025-10-06 07:57:50.801,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:51.035,018,,1317,,,,581.0,0,0,0
2025-10-06 07:57:51.281,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:51.439,018,,1317,,,,581.0,0,0,0
2025-10-06 07:57:51.761,018,,1317,,2.0,0.0,,0,0,0
2025-10-06 07:57:52.241,018,,1317,,3.0,2.0,,0,0,0
2025-10-06 07:57:52.721,018,,1317,,2.0,2.0,,0,0,0
2025-10-06 07:57:52.847,018,,1317,,,,581.0,0,0,0
2025-10-06 07:57:53.201,018,,1317,,1.0,2.0,,0,0,0
2025-10-06 07:57:53.239,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.259,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.274,018,,1317,,,,,1,0,0
2025-10-06 07:57:53.293,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.303,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.313,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.329,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.416,018,,1317,,,,,2,0,0
2025-10-06 07:57:53.467,018,,1317,,,,581.0,0,0,0
2025-10-06 07:57:53.564,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.721,018,,1317,,,,,3,0,0
2025-10-06 07:57:53.734,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.746,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.757,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.768,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.774,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.794,018,,1317,,,,,0,0,0
2025-10-06 07:57:53.817,016,,1317,,,,,3,0,0
2025-10-06 07:57:53.999,016,,1317,,,,581.0,0,0,0
2025-10-06 07:57:55.003,016,,1317,,,,581.0,0,0,0
2025-10-06 07:57:55.131,016,295.0,1317,Full Supervision,,,999.0,0,0,0
2025-10-06 07:57:55.170,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 07:57:55.279,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:55.535,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:55.651,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 07:57:56.027,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:56.130,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 07:57:56.283,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:56.559,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:56.611,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 07:57:57.090,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 07:57:57.570,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 07:57:57.839,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:58.050,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:58.530,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:58.587,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:58.991,016,,1317,,,,999.0,0,0,0
2025-10-06 07:57:59.011,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:59.490,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:57:59.971,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:00.123,016,,1317,,,,999.0,0,0,0
2025-10-06 07:58:00.251,016,295.0,1317,Full Supervision,,,1416.0,0,0,0
2025-10-06 07:58:00.399,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:00.451,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:00.527,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:00.930,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:01.019,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:01.403,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:01.410,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:01.551,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:01.891,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:02.371,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:02.831,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:02.850,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:03.330,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:03.579,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:03.810,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 07:58:03.983,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:04.290,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:04.771,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:05.243,016,,1317,,,,1416.0,0,0,0
2025-10-06 07:58:05.243,016,295.0,1317,Full Supervision,,,1833.0,0,0,0
2025-10-06 07:58:05.250,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:05.263,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:05.647,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:05.730,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:06.011,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:06.211,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:06.395,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:06.415,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:06.690,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:07.170,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:07.650,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:07.823,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:08.130,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:08.571,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:08.610,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:08.975,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:09.090,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:09.570,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 07:58:10.051,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 07:58:10.235,016,,1317,,,,1833.0,0,0,0
2025-10-06 07:58:10.235,016,295.0,1317,Full Supervision,,,2241.0,0,0,0
2025-10-06 07:58:10.255,016,,1317,,,,2241.0,0,0,0
2025-10-06 07:58:10.491,016,,1317,,,,2241.0,0,0,0
2025-10-06 07:58:10.491,016,300.0,1321,Full Supervision,,,51.0,0,0,0
2025-10-06 07:58:10.511,016,,1321,,,,51.0,0,0,0
2025-10-06 07:58:10.531,016,,1321,,0.0,1.0,,0,0,0
2025-10-06 07:58:10.895,016,,1321,,,,51.0,0,0,0
2025-10-06 07:58:11.003,016,,1321,,,,51.0,0,0,0
2025-10-06 07:58:11.011,016,,1321,,0.0,1.0,,0,0,0
2025-10-06 07:58:11.259,016,,1321,,,,51.0,0,0,0
2025-10-06 07:58:11.259,016,295.0,1320,Full Supervision,,,47.0,0,0,0
2025-10-06 07:58:11.387,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:11.490,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:11.535,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:11.663,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:11.771,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:11.970,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:12.303,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.411,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.431,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.431,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.450,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:12.559,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.687,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.687,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.815,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.931,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:12.943,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:12.943,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.051,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.071,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.199,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.199,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.307,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.327,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.410,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:13.435,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.455,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.691,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.839,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.890,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:13.947,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:13.947,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:14.075,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:14.351,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:14.370,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:14.479,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:14.587,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:14.587,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:14.850,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:14.863,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:15.227,016,,1320,,,,47.0,0,0,0
2025-10-06 07:58:15.331,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:15.355,016,300.0,1320,Full Supervision,,,384.0,0,0,0
2025-10-06 07:58:15.739,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:15.759,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:15.810,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:16.291,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:16.399,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:16.399,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:16.635,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:16.770,016,,1320,,0.0,1.0,,0,0,0
2025-10-06 07:58:17.147,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:17.250,016,,1320,,0.0,1.0,,0,0,0
2025-10-06 07:58:17.295,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:17.423,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:17.551,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:17.731,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:18.043,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:18.210,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:18.447,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:18.691,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:19.170,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:19.650,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:19.855,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:20.131,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:20.347,016,,1320,,,,384.0,0,0,0
2025-10-06 07:58:20.475,016,300.0,1320,Full Supervision,,,808.0,0,0,0
2025-10-06 07:58:20.475,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:20.610,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:20.879,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:21.091,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:21.570,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:21.627,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:22.050,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:22.287,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:22.415,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:22.531,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:23.011,016,,1320,,0.0,1.0,,0,0,0
2025-10-06 07:58:23.035,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:23.490,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:23.567,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:23.976,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:24.451,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 07:58:24.719,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:24.930,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:25.410,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:25.467,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:25.467,016,,1320,,,,808.0,0,0,0
2025-10-06 07:58:25.595,016,300.0,1320,Full Supervision,,,1234.0,0,0,0
2025-10-06 07:58:25.890,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:25.999,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:26.370,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:26.851,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:26.875,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:27.331,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 07:58:27.407,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:27.407,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:27.811,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 07:58:28.027,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:28.291,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 07:58:28.559,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:28.771,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 07:58:29.250,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:29.327,016,,1320,,,,1234.0,0,1,0
2025-10-06 07:58:29.327,016,,1320,,,,1234.0,0,1,0
2025-10-06 07:58:29.730,016,,1320,,0.0,0.0,,0,1,0
2025-10-06 07:58:30.075,016,,1320,,,,1234.0,0,1,0
2025-10-06 07:58:30.211,016,,1320,,0.0,0.0,,0,1,0
2025-10-06 07:58:30.459,016,,1320,,,,1234.0,0,1,0
2025-10-06 07:58:30.459,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:30.479,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:30.587,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:30.587,016,,1320,,,,1234.0,0,0,0
2025-10-06 07:58:30.691,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 07:58:30.843,016,,1320,,,,1234.0,0,0,0
