Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:15:13.491,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:13.606,006,,1393,,0.0,3.0,,0,0,0
2025-10-05 19:15:13.891,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:14.086,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 19:15:14.566,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 19:15:14.771,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:15.046,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:15.299,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:15.299,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:15.526,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:16.006,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:16.051,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:16.451,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:16.486,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:16.966,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:17.446,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 19:15:17.859,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:17.926,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 19:15:18.406,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 19:15:18.483,006,,1393,,,,583.0,0,0,0
2025-10-05 19:15:18.483,006,315.0,1393,Full Supervision,,,1027.0,0,0,0
2025-10-05 19:15:18.611,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:18.886,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:19.011,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:19.366,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:19.395,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:19.395,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:19.846,006,,1393,,0.0,0.0,,0,1,0
2025-10-05 19:15:19.891,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:20.147,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:20.326,006,,1393,,0.0,0.0,,0,1,0
2025-10-05 19:15:20.419,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:20.419,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:20.531,006,,1393,,,,1027.0,0,1,0
2025-10-05 19:15:20.659,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:20.675,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:20.787,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:20.787,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:20.806,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:21.043,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:21.187,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:21.286,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:21.315,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:21.443,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:21.766,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:22.067,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:22.246,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:22.726,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:22.851,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:22.851,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:23.206,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:23.363,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:23.363,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:23.603,006,,1393,,,,1027.0,0,0,0
2025-10-05 19:15:23.603,006,310.0,1393,Full Supervision,,,1469.0,0,0,0
2025-10-05 19:15:23.603,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:23.686,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 19:15:23.987,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:24.131,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:24.166,006,,1393,,0.0,2.0,,0,0,0
2025-10-05 19:15:24.515,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:24.646,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 19:15:24.883,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:25.126,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:25.411,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:25.539,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:25.606,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:26.086,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:26.163,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:26.566,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 19:15:26.691,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:27.046,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:15:27.526,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:15:27.843,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:28.006,006,,1393,,3.0,0.0,,0,0,0
2025-10-05 19:15:28.467,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:28.486,006,,1393,,2.0,0.0,,0,0,0
2025-10-05 19:15:28.723,006,,1393,,,,1469.0,0,0,0
2025-10-05 19:15:28.723,006,310.0,1393,Full Supervision,,,1910.0,0,0,0
2025-10-05 19:15:28.867,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:28.966,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:29.123,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:29.446,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:29.875,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:29.926,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:30.275,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:30.406,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 19:15:30.787,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:30.886,006,,1393,,0.0,1.0,,0,0,0
2025-10-05 19:15:30.915,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:31.027,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:31.366,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:31.427,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:31.539,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:31.846,006,,1393,,0.0,0.0,,0,0,0
2025-10-05 19:15:32.067,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:32.307,006,,1393,,,,1910.0,0,0,0
2025-10-05 19:15:32.307,006,310.0,1396,Full Supervision,,,60.0,0,0,0
2025-10-05 19:15:32.326,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:32.707,006,,1396,,,,60.0,0,0,0
2025-10-05 19:15:32.806,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:33.286,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:15:33.347,006,,1396,,,,60.0,0,0,0
2025-10-05 19:15:33.459,006,,1396,,,,60.0,0,0,0
2025-10-05 19:15:33.715,006,,1396,,,,60.0,0,0,0
2025-10-05 19:15:33.766,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:33.843,006,310.0,1396,Full Supervision,,,188.0,0,0,0
2025-10-05 19:15:34.099,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:34.115,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:34.246,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:34.371,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:34.371,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:34.627,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:34.726,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:34.995,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:34.995,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:35.206,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:35.523,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:35.686,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:35.779,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:35.907,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:36.166,006,,1396,,0.0,1.0,,0,0,0
2025-10-05 19:15:36.531,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:36.646,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:36.931,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:37.126,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:37.606,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:15:38.086,006,,1396,,1.0,0.0,,0,0,0
2025-10-05 19:15:38.339,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:38.566,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:38.835,006,,1396,,,,188.0,0,0,0
2025-10-05 19:15:38.963,006,305.0,1396,Full Supervision,,,625.0,0,0,0
2025-10-05 19:15:38.963,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:39.046,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:39.491,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:39.526,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:40.006,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:40.243,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:40.486,006,,1396,,2.0,0.0,,0,0,0
2025-10-05 19:15:40.899,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:40.899,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:40.966,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:41.446,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:41.523,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:41.926,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:42.051,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:42.406,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:42.886,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:43.331,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:43.366,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:43.846,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:43.955,006,,1396,,,,625.0,0,0,0
2025-10-05 19:15:44.083,006,305.0,1396,Full Supervision,,,1057.0,0,0,0
2025-10-05 19:15:44.083,006,,1396,,,,1057.0,0,0,0
2025-10-05 19:15:44.326,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:44.611,006,,1396,,,,1057.0,0,0,0
2025-10-05 19:15:44.806,006,,1396,,0.0,0.0,,0,0,0
2025-10-05 19:15:45.235,006,,1396,,,,1057.0,0,0,0
2025-10-05 19:15:45.235,006,300.0,1397,Full Supervision,,,49.0,0,0,0
2025-10-05 19:15:45.286,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:45.363,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:45.507,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:45.763,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:45.763,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:45.766,006,,1397,,3.0,0.0,,0,0,0
2025-10-05 19:15:46.246,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:46.387,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:46.515,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:46.726,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:46.915,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:47.206,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:47.299,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:47.427,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:47.686,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:48.051,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:48.166,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:48.579,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:48.646,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:49.075,006,,1397,,,,49.0,0,0,0
2025-10-05 19:15:49.075,006,300.0,1397,Full Supervision,,,374.0,0,0,0
2025-10-05 19:15:49.126,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:49.475,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:49.606,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:49.859,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:50.086,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:50.227,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:50.483,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:50.566,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:50.755,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:50.755,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:51.011,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:51.046,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:51.507,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:51.526,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:51.907,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:52.006,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:52.486,006,,1397,,0.0,1.0,,0,0,0
2025-10-05 19:15:52.966,006,,1397,,0.0,1.0,,0,0,0
2025-10-05 19:15:53.315,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:53.446,006,,1397,,1.0,2.0,,0,0,0
2025-10-05 19:15:53.926,006,,1397,,0.0,1.0,,0,0,0
2025-10-05 19:15:54.067,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:54.195,006,,1397,,,,374.0,0,0,0
2025-10-05 19:15:54.195,006,290.0,1397,Full Supervision,,,791.0,0,0,0
2025-10-05 19:15:54.406,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:54.467,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:54.595,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:54.886,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:55.347,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:55.366,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:55.846,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:55.875,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:56.326,006,,1397,,2.0,0.0,,0,0,0
2025-10-05 19:15:56.387,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:56.387,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:56.627,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:56.806,006,,1397,,0.0,0.0,,0,0,0
2025-10-05 19:15:57.011,006,,1397,,,,791.0,0,0,0
2025-10-05 19:15:57.011,006,290.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-05 19:15:57.027,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:57.139,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:57.286,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:15:57.667,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:57.766,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:15:58.246,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:15:58.419,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:58.726,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:15:58.819,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:58.947,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:59.206,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:15:59.315,006,,1398,,,,53.0,0,0,0
2025-10-05 19:15:59.315,006,290.0,1398,Full Supervision,,,234.0,0,0,0
2025-10-05 19:15:59.571,006,,1398,,,,234.0,0,0,0
2025-10-05 19:15:59.686,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 19:15:59.715,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:00.099,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:00.166,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 19:16:00.467,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:00.646,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:01.126,006,,1398,,2.0,1.0,,0,0,0
2025-10-05 19:16:01.379,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:01.379,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:01.606,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:02.003,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:02.086,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:02.531,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:02.566,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:03.046,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:03.526,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:03.683,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:04.006,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:04.435,006,,1398,,,,234.0,0,0,0
2025-10-05 19:16:04.435,006,285.0,1398,Full Supervision,,,639.0,0,0,0
2025-10-05 19:16:04.435,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:04.486,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:04.963,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:04.966,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:16:05.446,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:05.715,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:05.926,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 19:16:06.243,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:06.371,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:06.406,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 19:16:06.886,006,,1398,,3.0,0.0,,0,0,0
2025-10-05 19:16:06.995,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:07.366,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:07.523,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:07.846,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:08.326,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:08.803,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:08.806,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:09.286,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:09.427,006,,1398,,,,639.0,0,0,0
2025-10-05 19:16:09.555,006,275.0,1398,Full Supervision,,,1034.0,0,0,0
2025-10-05 19:16:09.555,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:09.766,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:10.083,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:10.246,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:10.726,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:10.835,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:11.206,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:11.363,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:11.363,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:11.686,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:12.115,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:12.166,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:12.646,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:12.771,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:13.126,006,,1398,,0.0,1.0,,0,0,0
2025-10-05 19:16:13.283,006,,1398,,,,1034.0,0,1,0
2025-10-05 19:16:13.283,006,,1398,,,,1034.0,0,1,0
2025-10-05 19:16:13.606,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 19:16:14.035,006,,1398,,,,1034.0,0,1,0
2025-10-05 19:16:14.086,006,,1398,,0.0,0.0,,0,1,0
2025-10-05 19:16:14.419,006,,1398,,,,1034.0,0,1,0
2025-10-05 19:16:14.419,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:14.435,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:14.547,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:14.566,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:14.675,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:14.931,006,,1398,,,,1034.0,0,0,0
2025-10-05 19:16:14.931,006,265.0,1398,Full Supervision,,,1441.0,0,0,0
2025-10-05 19:16:15.046,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:15.075,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:15.075,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:15.331,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:15.526,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:15.955,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:16.006,006,,1398,,2.0,0.0,,0,0,0
2025-10-05 19:16:16.486,006,,1398,,1.0,0.0,,0,0,0
2025-10-05 19:16:16.867,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:16.966,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:16.995,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:17.379,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:17.379,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:17.446,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:17.619,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:17.763,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:17.891,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:17.926,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:18.131,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:18.147,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:18.406,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:18.515,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:18.659,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:18.886,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:19.043,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:19.366,006,,1398,,0.0,2.0,,0,0,0
2025-10-05 19:16:19.667,006,,1398,,,,1441.0,0,0,0
2025-10-05 19:16:19.667,006,260.0,1398,Full Supervision,,,1792.0,0,0,0
2025-10-05 19:16:19.846,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:20.067,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:20.323,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:20.326,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:20.806,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:20.947,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:20.947,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:21.286,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:21.475,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:21.766,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:21.859,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:21.859,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:22.246,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:22.611,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:22.726,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:23.011,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:23.206,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:23.686,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:24.166,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:24.419,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:24.646,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:24.787,006,,1398,,,,1792.0,0,0,0
2025-10-05 19:16:24.787,006,250.0,1398,Full Supervision,,,2156.0,0,0,0
2025-10-05 19:16:25.043,006,,1398,,,,2156.0,0,0,0
2025-10-05 19:16:25.126,006,,1398,,0.0,0.0,,0,0,0
2025-10-05 19:16:25.315,006,,1398,,,,2156.0,0,0,0
2025-10-05 19:16:25.427,006,,1398,,,,2156.0,0,0,0
2025-10-05 19:16:25.427,006,250.0,1401,Full Supervision,,,47.0,0,0,0
2025-10-05 19:16:25.443,006,,1401,,,,47.0,0,0,0
2025-10-05 19:16:25.606,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 19:16:25.827,006,,1401,,,,47.0,0,0,0
2025-10-05 19:16:26.067,006,,1401,,,,47.0,0,0,0
2025-10-05 19:16:26.086,006,,1401,,0.0,0.0,,0,0,0
2025-10-05 19:16:26.323,006,,1401,,,,47.0,0,0,0
2025-10-05 19:16:26.323,006,250.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-05 19:16:26.566,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:16:26.579,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:26.723,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:26.723,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:26.851,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:27.046,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:16:27.235,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:27.363,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:27.475,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:27.526,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:16:27.987,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:28.003,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:28.006,006,,1403,,0.0,1.0,,0,0,0
2025-10-05 19:16:28.259,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:28.259,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:28.486,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:16:28.515,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:28.966,006,,1403,,0.0,0.0,,0,0,0
2025-10-05 19:16:29.011,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:29.411,006,,1403,,,,43.0,0,0,0
2025-10-05 19:16:29.446,006,,1403,,0.0,1.0,,0,0,0
2025-10-05 19:16:29.907,006,,1403,,,,43.0,0,0,0
