Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:09:16.354,018,,1312,,,,67.0,0,0,0
2025-10-03 20:09:16.594,018,,1312,,,,67.0,0,0,0
2025-10-03 20:09:16.655,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 20:09:16.994,018,,1312,,,,67.0,0,0,0
2025-10-03 20:09:17.135,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:17.234,018,,1312,,,,67.0,0,0,0
2025-10-03 20:09:17.234,018,315.0,1312,Full Supervision,,,173.0,0,0,0
2025-10-03 20:09:17.615,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 20:09:17.618,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:17.634,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:18.095,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:18.146,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:18.386,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:18.575,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 20:09:19.055,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:19.535,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:19.554,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:20.015,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:20.178,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:20.495,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:20.706,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:20.975,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:21.455,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:21.935,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:21.986,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:22.354,018,,1312,,,,173.0,0,0,0
2025-10-03 20:09:22.354,018,315.0,1312,Full Supervision,,,621.0,0,0,0
2025-10-03 20:09:22.416,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 20:09:22.610,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:22.754,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:22.895,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 20:09:23.138,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:23.375,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:23.634,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:23.855,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:24.335,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 20:09:24.546,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:24.815,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:25.170,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:25.296,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:25.775,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:25.826,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:26.255,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:26.735,018,,1312,,2.0,1.0,,0,0,0
2025-10-03 20:09:27.106,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:27.215,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:27.346,018,,1312,,,,621.0,0,0,0
2025-10-03 20:09:27.474,018,315.0,1312,Full Supervision,,,1070.0,0,0,0
2025-10-03 20:09:27.695,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:27.730,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:27.746,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:28.176,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:28.258,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:28.626,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:28.655,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:29.135,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:29.410,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:29.615,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:30.095,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:30.162,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:30.562,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:30.575,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 20:09:31.056,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:31.535,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 20:09:31.970,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:32.015,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:32.466,018,,1312,,,,1070.0,0,0,0
2025-10-03 20:09:32.495,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 20:09:32.594,018,315.0,1312,Full Supervision,,,1518.0,0,0,0
2025-10-03 20:09:32.594,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:32.975,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:33.122,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:33.455,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:33.874,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:33.935,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:34.402,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:34.415,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:34.895,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:35.154,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:35.375,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:35.682,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:35.855,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 20:09:36.335,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:36.815,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:36.962,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:37.295,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 20:09:37.586,018,,1312,,,,1518.0,0,0,0
2025-10-03 20:09:37.714,018,315.0,1312,Full Supervision,,,1966.0,0,0,0
2025-10-03 20:09:37.714,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:37.775,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 20:09:38.114,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:38.255,018,,1312,,0.0,1.0,,0,0,0
2025-10-03 20:09:38.735,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:38.994,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:39.215,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:39.522,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:39.695,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 20:09:40.146,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:40.176,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:40.655,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 20:09:40.674,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:40.914,018,,1312,,,,1966.0,0,0,0
2025-10-03 20:09:40.914,018,315.0,1315,Full Supervision,,,62.0,0,0,0
2025-10-03 20:09:41.135,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 20:09:41.314,018,,1315,,,,62.0,0,0,0
2025-10-03 20:09:41.615,018,,1315,,0.0,0.0,,0,0,0
2025-10-03 20:09:41.682,018,,1315,,,,62.0,0,0,0
2025-10-03 20:09:41.682,018,320.0,1317,Full Supervision,,,62.0,0,0,0
2025-10-03 20:09:42.066,018,,1317,,,,62.0,0,0,0
2025-10-03 20:09:42.082,018,,1317,,,,62.0,0,0,0
2025-10-03 20:09:42.082,018,,1317,,,,62.0,0,0,0
2025-10-03 20:09:42.095,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:42.575,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:42.706,018,,1317,,,,62.0,0,0,0
2025-10-03 20:09:42.706,018,315.0,1317,Full Supervision,,,155.0,0,0,0
2025-10-03 20:09:42.834,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:43.055,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:43.234,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:43.234,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:43.535,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:44.016,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 20:09:44.114,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:44.495,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 20:09:44.514,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:44.976,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 20:09:45.138,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:45.455,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 20:09:45.666,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:45.935,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:46.416,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 20:09:46.895,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:46.946,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:47.375,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:47.570,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:47.826,018,,1317,,,,155.0,0,0,0
2025-10-03 20:09:47.826,018,320.0,1317,Full Supervision,,,605.0,0,0,0
2025-10-03 20:09:47.855,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:48.098,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:48.226,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:48.335,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:48.815,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:48.978,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:49.095,018,,1317,,,,,0,0,0
2025-10-03 20:09:49.295,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:49.506,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:49.776,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:50.255,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:50.258,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:50.658,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:50.735,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:51.215,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:09:51.695,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:09:51.938,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:52.175,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:09:52.655,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:09:52.690,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:52.946,018,,1317,,,,605.0,0,0,0
2025-10-03 20:09:52.946,018,315.0,1317,Full Supervision,,,1055.0,0,0,0
2025-10-03 20:09:53.135,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 20:09:53.218,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:53.474,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:53.615,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:54.095,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:54.226,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:54.498,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:54.575,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:55.055,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 20:09:55.250,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:55.536,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 20:09:55.650,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:56.015,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 20:09:56.495,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 20:09:56.930,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:56.975,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 20:09:57.455,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:57.554,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:57.935,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:09:58.210,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:58.322,018,,1317,,,,1055.0,0,0,0
2025-10-03 20:09:58.322,018,315.0,1317,Full Supervision,,,1530.0,0,0,0
2025-10-03 20:09:58.415,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:09:58.850,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:09:58.895,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:09:59.375,018,,1317,,3.0,3.0,,0,0,0
2025-10-03 20:09:59.490,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:09:59.730,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:09:59.855,018,,1317,,0.0,3.0,,0,0,0
2025-10-03 20:10:00.242,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:10:00.335,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:10:00.770,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:10:00.815,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:10:01.295,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:10:01.775,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 20:10:02.050,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:10:02.255,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:10:02.674,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:10:02.735,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:10:03.058,018,,1317,,,,1530.0,0,0,0
2025-10-03 20:10:03.186,018,315.0,1317,Full Supervision,,,1953.0,0,0,0
2025-10-03 20:10:03.202,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:03.215,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 20:10:03.586,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:03.696,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 20:10:04.175,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 20:10:04.466,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:04.482,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:04.656,018,,1317,,0.0,2.0,,0,0,0
2025-10-03 20:10:05.106,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:05.135,018,,1317,,1.0,3.0,,0,0,0
2025-10-03 20:10:05.615,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 20:10:05.634,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:06.095,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 20:10:06.123,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.139,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.154,018,,1317,,,,,1,0,0
2025-10-03 20:10:06.174,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.184,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.193,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.210,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.287,018,,1317,,,,,2,0,0
2025-10-03 20:10:06.386,018,,1317,,,,1953.0,0,0,0
2025-10-03 20:10:06.430,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.514,018,315.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-03 20:10:06.574,018,,1317,,,,,3,0,0
2025-10-03 20:10:06.587,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.599,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.610,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.618,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.621,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.638,018,,1317,,,,,0,0,0
2025-10-03 20:10:06.662,016,,1317,,,,,3,0,0
2025-10-03 20:10:06.770,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:06.786,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:06.914,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:06.914,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:07.410,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:07.538,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:07.666,016,,1317,,,,2243.0,0,0,0
2025-10-03 20:10:07.666,016,315.0,1320,Full Supervision,,,55.0,0,0,0
2025-10-03 20:10:08.000,016,,1320,,0.0,2.0,,0,0,0
2025-10-03 20:10:08.050,016,,1320,,,,55.0,0,0,0
2025-10-03 20:10:08.178,016,315.0,1320,Full Supervision,,,108.0,0,0,0
2025-10-03 20:10:08.194,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.194,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.194,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.450,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.480,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 20:10:08.578,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.578,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.706,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.834,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.834,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.960,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:08.962,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:08.962,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:09.074,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:09.202,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:09.440,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:09.458,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:09.474,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:09.474,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:09.586,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:09.920,016,,1320,,1.0,0.0,,0,1,0
2025-10-03 20:10:09.970,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:09.970,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:09.986,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.114,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.114,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.226,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.242,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.370,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.370,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.400,016,,1320,,1.0,0.0,,0,1,0
2025-10-03 20:10:10.498,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.498,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.610,016,,1320,,,,108.0,0,1,0
2025-10-03 20:10:10.610,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:10.738,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:10.754,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:10.866,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:10.866,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:10.880,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 20:10:11.122,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.250,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.360,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:11.394,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.394,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.634,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.634,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.778,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:11.840,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:12.034,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:12.146,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:12.320,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:12.800,016,,1320,,2.0,1.0,,0,0,0
2025-10-03 20:10:12.914,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:13.170,016,,1320,,,,108.0,0,0,0
2025-10-03 20:10:13.170,016,315.0,1320,Full Supervision,,,556.0,0,0,0
2025-10-03 20:10:13.280,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 20:10:13.570,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:13.760,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:13.954,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:13.954,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:14.240,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:14.322,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:14.706,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:14.720,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:14.850,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:14.978,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:15.200,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:15.362,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:15.602,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:15.680,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:16.130,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:16.160,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:16.640,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:17.120,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:17.410,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:17.600,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 20:10:18.080,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 20:10:18.162,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:18.290,016,,1320,,,,556.0,0,0,0
2025-10-03 20:10:18.290,016,315.0,1320,Full Supervision,,,1004.0,0,0,0
2025-10-03 20:10:18.562,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:18.563,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 20:10:18.690,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:19.041,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:19.442,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:19.520,016,,1320,,3.0,1.0,,0,0,0
2025-10-03 20:10:20.000,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:20.098,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:20.098,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:20.480,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:20.722,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:20.960,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:21.250,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:21.440,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 20:10:21.920,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:22.400,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:22.530,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:22.880,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:23.282,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:23.360,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:23.410,016,,1320,,,,1004.0,0,0,0
2025-10-03 20:10:23.410,016,315.0,1320,Full Supervision,,,1453.0,0,0,0
2025-10-03 20:10:23.840,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:23.938,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:24.320,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:24.690,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:24.800,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:24.962,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:24.962,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.280,016,,1320,,3.0,0.0,,0,1,0
2025-10-03 20:10:25.602,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.602,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.714,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.730,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.760,016,,1320,,3.0,0.0,,0,1,0
2025-10-03 20:10:25.858,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.858,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:25.986,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:26.098,016,,1320,,,,1453.0,0,1,0
2025-10-03 20:10:26.098,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.114,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.226,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.226,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.240,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 20:10:26.242,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.354,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.610,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.720,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:26.738,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.754,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:26.754,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:27.200,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:27.250,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:27.250,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:27.266,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:27.634,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:27.650,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:27.680,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 20:10:28.160,016,,1320,,4.0,0.0,,0,0,0
2025-10-03 20:10:28.274,016,,1320,,,,1453.0,0,0,0
2025-10-03 20:10:28.402,016,315.0,1325,Full Supervision,,,53.0,0,0,0
2025-10-03 20:10:28.402,016,,1325,,,,53.0,0,0,0
2025-10-03 20:10:28.530,016,315.0,1325,Full Supervision,,,66.0,0,0,0
2025-10-03 20:10:28.640,016,,1325,,5.0,0.0,,0,0,0
2025-10-03 20:10:29.058,016,,1325,,,,66.0,0,0,0
2025-10-03 20:10:29.058,016,,1325,,,,66.0,0,0,0
