Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:30:12.708,021,,1276,,,,1089.0,0,0,0
2025-10-01 20:30:12.708,021,240.0,1277,Full Supervision,,,42.0,0,0,0
2025-10-01 20:30:12.891,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:13.112,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:13.368,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:13.371,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:13.496,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:13.851,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:13.988,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.116,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.331,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:14.520,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.648,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.648,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.776,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.811,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:14.904,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:14.904,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:15.291,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:15.396,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:15.652,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:15.652,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:15.771,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:16.036,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:16.036,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:16.184,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:16.251,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:16.440,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:16.548,021,,1277,,,,42.0,0,0,0
2025-10-01 20:30:16.676,021,240.0,1277,Full Supervision,,,304.0,0,0,0
2025-10-01 20:30:16.731,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:16.952,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:17.188,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:17.211,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 20:30:17.691,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:17.828,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:17.976,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:17.976,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.171,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:18.488,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.488,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.616,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.651,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:18.724,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.744,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.744,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:18.872,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:19.000,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:19.128,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:19.131,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:19.364,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:19.492,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:19.612,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:19.620,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:20.024,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:20.091,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:20.132,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:20.132,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:20.408,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:20.572,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:21.051,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:21.284,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:21.531,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:21.668,021,,1277,,,,304.0,0,0,0
2025-10-01 20:30:21.796,021,240.0,1277,Full Supervision,,,645.0,0,0,0
2025-10-01 20:30:21.944,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:21.944,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:22.012,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:22.200,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:22.491,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:22.692,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:22.948,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:22.972,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:23.096,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:23.453,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:23.608,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:23.608,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:23.931,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:24.228,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:24.411,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:24.760,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:24.891,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:25.372,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 20:30:25.851,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:25.912,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:26.331,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:26.660,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:26.788,021,,1277,,,,645.0,0,0,0
2025-10-01 20:30:26.812,021,,1277,,3.0,0.0,,0,0,0
2025-10-01 20:30:26.916,021,240.0,1277,Full Supervision,,,985.0,0,0,0
2025-10-01 20:30:27.064,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:27.291,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:30:27.320,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:27.771,021,,1277,,3.0,0.0,,0,0,0
2025-10-01 20:30:28.068,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:28.251,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:28.472,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:28.731,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:28.856,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:28.856,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:29.092,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:29.211,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:29.220,021,,1277,,,,985.0,0,0,0
2025-10-01 20:30:29.220,021,240.0,1277,Full Supervision,,,1146.0,0,0,0
2025-10-01 20:30:29.604,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:29.691,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:29.752,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:30.136,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:30.172,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:30.392,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:30.520,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:30.628,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:30.652,021,,1277,,0.0,0.0,,0,1,0
2025-10-01 20:30:31.032,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:31.032,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:31.131,021,,1277,,0.0,0.0,,0,1,0
2025-10-01 20:30:31.140,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:31.544,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:31.611,021,,1277,,0.0,0.0,,0,1,0
2025-10-01 20:30:31.652,021,,1277,,,,1146.0,0,1,0
2025-10-01 20:30:31.652,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:31.652,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:31.780,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:31.780,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:32.036,021,,1277,,,,1146.0,0,0,0
2025-10-01 20:30:32.091,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:32.164,021,240.0,1277,Full Supervision,,,1337.0,0,0,0
2025-10-01 20:30:32.312,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:32.440,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:32.568,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:32.571,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:33.051,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:33.060,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:33.316,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:33.531,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:33.976,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:33.976,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:34.011,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:30:34.360,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:34.488,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:34.491,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:34.724,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:34.872,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:34.872,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:34.971,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:35.108,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:35.256,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:35.451,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:35.620,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:35.640,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:35.931,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:36.024,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:36.411,021,,1277,,3.0,0.0,,0,0,0
2025-10-01 20:30:36.891,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 20:30:37.028,021,,1277,,,,1337.0,0,0,0
2025-10-01 20:30:37.028,021,240.0,1277,Full Supervision,,,1669.0,0,0,0
2025-10-01 20:30:37.371,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:37.432,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:37.432,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:37.851,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:30:38.180,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:38.331,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:30:38.584,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:38.811,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:30:38.968,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:39.096,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:39.291,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 20:30:39.716,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:39.771,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:40.248,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:40.251,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:40.731,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:41.211,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:41.528,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:41.691,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:42.148,021,,1277,,,,1669.0,0,0,0
2025-10-01 20:30:42.148,021,240.0,1277,Full Supervision,,,2011.0,0,0,0
2025-10-01 20:30:42.171,021,,1277,,1.0,1.0,,0,0,0
2025-10-01 20:30:42.276,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:42.651,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:42.680,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:43.131,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:43.556,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:43.611,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:30:43.832,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:43.960,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:44.091,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 20:30:44.571,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 20:30:44.580,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:45.052,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:45.112,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:45.531,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:30:45.732,021,,1277,,,,2011.0,0,0,0
2025-10-01 20:30:45.732,021,240.0,1281,Full Supervision,,,51.0,0,0,0
2025-10-01 20:30:46.011,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:30:46.136,021,,1281,,,,51.0,0,0,0
2025-10-01 20:30:46.392,021,,1281,,,,51.0,0,0,0
2025-10-01 20:30:46.492,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:30:46.884,021,,1281,,,,51.0,0,0,0
2025-10-01 20:30:46.971,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:47.003,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.012,021,,1281,,,,51.0,0,0,0
2025-10-01 20:30:47.028,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.043,021,,1281,,,,,1,0,0
2025-10-01 20:30:47.073,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.090,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.103,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.126,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.185,021,,1281,,,,,2,0,0
2025-10-01 20:30:47.268,021,,1281,,,,51.0,0,0,0
2025-10-01 20:30:47.268,021,240.0,1281,Full Supervision,,,153.0,0,0,0
2025-10-01 20:30:47.337,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.416,021,,1281,,,,153.0,0,0,0
2025-10-01 20:30:47.509,021,,1281,,,,,3,0,0
2025-10-01 20:30:47.522,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.540,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.544,021,,1281,,,,153.0,0,0,0
2025-10-01 20:30:47.552,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.557,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.569,021,,1281,,,,,0,0,0
2025-10-01 20:30:47.581,017,,1281,,,,,3,0,0
2025-10-01 20:30:47.583,017,,1281,,,,,0,0,0
2025-10-01 20:30:47.672,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:48.164,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:48.524,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:48.548,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:48.696,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.004,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:49.464,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.484,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:49.592,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.592,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.720,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.848,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.848,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:49.964,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:49.976,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:50.212,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:50.444,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:30:50.468,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:50.724,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:50.924,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:51.108,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:51.108,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:51.128,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:51.404,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:51.512,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:51.884,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:30:52.260,017,,1281,,,,153.0,0,0,0
2025-10-01 20:30:52.364,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:52.388,017,245.0,1281,Full Supervision,,,497.0,0,0,0
2025-10-01 20:30:52.792,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:52.844,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:52.920,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:52.920,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:53.324,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:30:53.668,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:53.804,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:54.072,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:54.284,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:54.456,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:54.584,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:54.764,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:55.204,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:55.244,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:55.608,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:55.724,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:56.204,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:56.684,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:57.016,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:57.164,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:57.380,017,,1281,,,,497.0,0,0,0
2025-10-01 20:30:57.508,017,245.0,1281,Full Supervision,,,842.0,0,0,0
2025-10-01 20:30:57.636,017,,1281,,,,842.0,0,0,0
2025-10-01 20:30:57.644,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:57.784,017,,1281,,,,842.0,0,0,0
2025-10-01 20:30:58.124,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:58.296,017,,1281,,,,842.0,0,0,0
2025-10-01 20:30:58.604,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:58.660,017,,1281,,,,842.0,0,0,0
2025-10-01 20:30:59.084,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:30:59.320,017,,1281,,,,842.0,0,0,0
2025-10-01 20:30:59.320,017,,1281,,,,842.0,0,0,0
2025-10-01 20:30:59.564,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:00.044,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:00.068,017,,1281,,,,842.0,0,0,0
2025-10-01 20:31:00.472,017,,1281,,,,842.0,0,0,0
2025-10-01 20:31:00.524,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:01.004,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:01.484,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:01.880,017,,1281,,,,842.0,0,0,0
2025-10-01 20:31:01.964,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:02.444,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:02.500,017,,1281,,,,842.0,0,0,0
2025-10-01 20:31:02.500,017,240.0,1281,Full Supervision,,,1186.0,0,0,0
2025-10-01 20:31:02.628,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:02.924,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:03.032,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:03.404,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:31:03.884,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:03.908,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:04.364,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:04.440,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:04.440,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:04.844,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:05.188,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:05.324,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:05.592,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:05.804,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:06.284,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:06.764,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:06.872,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:07.244,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:07.620,017,,1281,,,,1186.0,0,0,0
2025-10-01 20:31:07.620,017,240.0,1281,Full Supervision,,,1526.0,0,0,0
2025-10-01 20:31:07.724,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:07.748,017,,1281,,,,1526.0,0,0,0
2025-10-01 20:31:08.152,017,,1281,,,,1526.0,0,0,0
2025-10-01 20:31:08.204,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:08.644,017,,1281,,,,1526.0,0,0,0
2025-10-01 20:31:08.684,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:31:08.772,017,240.0,1284,Full Supervision,,,41.0,0,0,0
2025-10-01 20:31:09.028,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:09.048,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:09.164,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:09.560,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:09.560,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:09.644,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:31:09.924,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:10.124,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:10.308,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:10.456,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:10.456,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:10.604,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:10.712,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:11.084,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:11.204,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:11.564,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:11.736,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:12.044,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:12.524,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:12.740,017,,1284,,,,41.0,0,0,0
2025-10-01 20:31:12.740,017,240.0,1284,Full Supervision,,,312.0,0,0,0
2025-10-01 20:31:13.004,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:13.016,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:13.144,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:13.484,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:13.636,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:13.964,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:14.020,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:14.168,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:14.296,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:14.424,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:14.444,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:14.924,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:15.044,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:15.404,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:15.576,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:15.884,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:16.364,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:16.844,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:16.856,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:17.324,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:17.604,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:17.804,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:17.860,017,,1284,,,,312.0,0,0,0
2025-10-01 20:31:17.860,017,240.0,1284,Full Supervision,,,652.0,0,0,0
2025-10-01 20:31:18.008,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:18.264,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:18.284,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:18.764,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:19.140,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:19.244,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:19.416,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:19.724,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:19.928,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:19.928,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:20.036,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:20.204,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:20.568,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:20.676,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:20.684,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:31:21.164,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:31:21.208,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:21.644,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:31:22.124,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:31:22.488,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:22.604,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:31:22.852,017,,1284,,,,652.0,0,0,0
2025-10-01 20:31:22.980,017,240.0,1294,Full Supervision,,,45.0,0,0,0
2025-10-01 20:31:23.084,017,,1294,,0.0,0.0,,0,0,0
