Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:32:01.904,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:32:02.100,017,,1302,,,,165.0,0,0,0
2025-10-01 20:32:02.384,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:02.504,017,,1302,,,,165.0,0,0,0
2025-10-01 20:32:02.864,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:03.344,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:03.824,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:03.892,017,,1302,,,,165.0,0,0,0
2025-10-01 20:32:03.892,017,240.0,1302,Full Supervision,,,509.0,0,0,0
2025-10-01 20:32:03.912,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:04.296,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:04.304,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:04.532,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:04.784,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:05.044,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:05.064,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:05.264,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:05.744,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:06.224,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:06.344,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:06.704,017,,1302,,1.0,0.0,,0,0,0
2025-10-01 20:32:07.092,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:07.184,017,,1302,,1.0,0.0,,0,0,0
2025-10-01 20:32:07.496,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:07.664,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:08.144,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:08.624,017,,1302,,1.0,0.0,,0,0,0
2025-10-01 20:32:08.884,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:08.904,017,,1302,,,,509.0,0,0,0
2025-10-01 20:32:09.012,017,240.0,1302,Full Supervision,,,851.0,0,0,0
2025-10-01 20:32:09.104,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:09.288,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:09.524,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:09.584,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:10.056,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:10.064,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:10.164,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:10.544,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:11.024,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:11.336,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:11.504,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:11.879,017,,1302,,,,,0,0,0
2025-10-01 20:32:11.956,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:11.984,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:12.464,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:12.488,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:12.944,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:13.424,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:13.768,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:13.904,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:14.004,017,,1302,,,,851.0,0,0,0
2025-10-01 20:32:14.132,017,240.0,1302,Full Supervision,,,1193.0,0,0,0
2025-10-01 20:32:14.384,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:14.516,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:14.536,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:14.864,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:14.920,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:15.344,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:15.412,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:15.824,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:16.304,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:16.328,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:16.784,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:17.076,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:17.264,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:17.480,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:17.744,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:18.224,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:32:18.228,017,,1302,,,,1193.0,0,0,0
2025-10-01 20:32:18.356,017,240.0,1307,Full Supervision,,,47.0,0,0,0
2025-10-01 20:32:18.632,017,,1307,,,,47.0,0,0,0
2025-10-01 20:32:18.704,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:18.888,017,,1307,,,,47.0,0,0,0
2025-10-01 20:32:19.124,017,,1307,,,,47.0,0,0,0
2025-10-01 20:32:19.184,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:19.252,017,240.0,1307,Full Supervision,,,108.0,0,0,0
2025-10-01 20:32:19.508,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:19.508,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:19.528,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:19.664,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:20.040,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:20.144,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:20.404,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:20.624,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:21.104,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:21.320,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:21.584,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:22.064,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:22.068,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:22.544,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:22.600,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:23.024,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:23.504,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:23.880,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:23.984,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:24.244,017,,1307,,,,108.0,0,0,0
2025-10-01 20:32:24.244,017,240.0,1307,Full Supervision,,,449.0,0,0,0
2025-10-01 20:32:24.464,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:24.500,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:24.648,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:24.944,017,,1307,,0.0,1.0,,0,0,0
2025-10-01 20:32:25.032,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:25.424,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:25.524,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:25.904,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:26.312,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:26.384,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:26.867,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 20:32:26.932,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:27.344,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:27.464,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:27.824,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 20:32:28.304,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:28.784,017,,1307,,3.0,0.0,,0,0,0
2025-10-01 20:32:28.872,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:29.264,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 20:32:29.364,017,,1307,,,,449.0,0,0,0
2025-10-01 20:32:29.364,017,240.0,1307,Full Supervision,,,790.0,0,0,0
2025-10-01 20:32:29.492,017,,1307,,,,790.0,0,0,0
2025-10-01 20:32:29.744,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:32:29.768,017,,1307,,,,790.0,0,0,0
2025-10-01 20:32:30.224,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 20:32:30.388,017,,1307,,,,790.0,0,0,0
2025-10-01 20:32:30.516,017,240.0,1311,Full Supervision,,,62.0,0,0,0
2025-10-01 20:32:30.644,017,,1311,,,,62.0,0,0,0
2025-10-01 20:32:30.704,017,,1311,,0.0,0.0,,0,0,0
2025-10-01 20:32:30.792,017,,1311,,,,62.0,0,0,0
2025-10-01 20:32:31.156,017,,1311,,,,62.0,0,0,0
2025-10-01 20:32:31.156,017,240.0,1312,Full Supervision,,,56.0,0,0,0
2025-10-01 20:32:31.184,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:31.304,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:31.560,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:31.664,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:31.668,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:32.052,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:32.144,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:32.436,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:32.456,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:32.624,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:33.104,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:33.584,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:33.864,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:34.064,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:34.484,017,,1312,,,,56.0,0,0,0
2025-10-01 20:32:34.484,017,240.0,1312,Full Supervision,,,277.0,0,0,0
2025-10-01 20:32:34.544,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:34.612,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:35.016,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:35.024,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:35.504,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:35.892,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:35.984,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:36.296,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:36.464,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:36.916,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:36.944,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:37.424,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:37.448,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:37.904,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:38.384,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:38.728,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:38.864,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:39.344,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:39.476,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:39.604,017,,1312,,,,277.0,0,0,0
2025-10-01 20:32:39.604,017,240.0,1312,Full Supervision,,,619.0,0,0,0
2025-10-01 20:32:39.824,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:40.136,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:40.304,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:40.784,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:40.884,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:41.264,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:41.288,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:41.744,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:42.036,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:42.224,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:42.440,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:42.704,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:43.184,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:43.664,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:43.848,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:44.144,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:44.468,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:44.596,017,,1312,,,,619.0,0,0,0
2025-10-01 20:32:44.624,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:44.724,017,240.0,1312,Full Supervision,,,960.0,0,0,0
2025-10-01 20:32:45.000,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:45.000,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:45.104,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:45.584,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:45.876,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:46.064,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:46.408,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:46.544,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:47.024,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:47.156,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:47.504,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:47.688,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:47.984,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:48.464,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:48.840,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:48.944,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:49.424,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:49.588,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:49.716,017,,1312,,,,960.0,0,0,0
2025-10-01 20:32:49.844,017,240.0,1312,Full Supervision,,,1301.0,0,0,0
2025-10-01 20:32:49.904,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:50.120,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:50.120,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:50.384,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:50.865,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:50.996,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:51.272,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:51.344,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:51.824,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:51.892,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:52.304,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:52.424,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:52.784,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:53.264,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:53.744,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:53.832,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:54.224,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:54.452,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:54.704,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:54.836,017,,1312,,,,1301.0,0,0,0
2025-10-01 20:32:54.964,017,240.0,1312,Full Supervision,,,1642.0,0,0,0
2025-10-01 20:32:54.984,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:55.184,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:55.368,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:55.664,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:56.144,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:32:56.244,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:56.392,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:56.624,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:57.012,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:57.104,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:32:57.544,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:57.584,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:58.064,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:32:58.544,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:58.824,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:59.024,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:59.504,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:32:59.572,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:59.956,017,,1312,,,,1642.0,0,0,0
2025-10-01 20:32:59.956,017,240.0,1312,Full Supervision,,,1984.0,0,0,0
2025-10-01 20:32:59.976,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:32:59.984,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:00.360,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:00.464,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:00.944,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:01.108,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:01.384,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:01.424,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:33:01.904,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:02.004,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:02.384,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:02.536,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:02.864,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:03.344,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:03.816,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:03.824,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:33:04.052,017,,1312,,,,1984.0,0,0,0
2025-10-01 20:33:04.052,017,240.0,1315,Full Supervision,,,57.0,0,0,0
2025-10-01 20:33:04.304,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 20:33:04.456,017,,1315,,,,57.0,0,0,0
2025-10-01 20:33:04.564,017,,1315,,,,57.0,0,0,0
2025-10-01 20:33:04.784,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 20:33:04.948,017,,1315,,,,57.0,0,0,0
2025-10-01 20:33:04.948,017,240.0,1317,Full Supervision,,,51.0,0,0,0
2025-10-01 20:33:05.096,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:05.204,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:05.264,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:05.352,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:05.744,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:06.100,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:06.224,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:06.248,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:06.704,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:06.996,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:07.184,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:07.400,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:07.664,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:08.144,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:08.624,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:08.808,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:09.104,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:09.428,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:09.584,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:09.960,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:10.064,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:10.196,017,,1317,,,,51.0,0,0,0
2025-10-01 20:33:10.196,017,240.0,1317,Full Supervision,,,404.0,0,0,0
2025-10-01 20:33:10.544,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:33:10.600,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:11.024,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:33:11.348,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:11.368,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:11.504,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:33:11.984,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:12.116,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:12.464,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:12.648,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:12.944,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:33:13.424,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:13.904,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:13.928,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:14.384,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:33:14.548,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:14.864,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:33:15.208,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:15.316,017,,1317,,,,404.0,0,0,0
2025-10-01 20:33:15.316,017,240.0,1317,Full Supervision,,,745.0,0,0,0
2025-10-01 20:33:15.344,017,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:33:15.824,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 20:33:15.848,017,,1317,,,,745.0,0,0,0
2025-10-01 20:33:15.851,017,,1317,,,,,0,0,0
2025-10-01 20:33:15.873,017,,1317,,,,,0,0,0
2025-10-01 20:33:15.887,017,,1317,,,,,1,0,0
2025-10-01 20:33:15.915,017,,1317,,,,,0,0,0
2025-10-01 20:33:15.932,017,,1317,,,,,0,0,0
2025-10-01 20:33:15.941,017,,1317,,,,,0,0,0
2025-10-01 20:33:15.966,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.039,017,,1317,,,,,2,0,0
2025-10-01 20:33:16.197,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.341,017,,1317,,,,,3,0,0
2025-10-01 20:33:16.354,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.360,017,,1317,,,,745.0,0,0,0
2025-10-01 20:33:16.373,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.374,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.385,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.399,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.403,017,,1317,,,,,0,0,0
2025-10-01 20:33:16.425,015,,1317,,,,,3,0,0
2025-10-01 20:33:16.596,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:16.980,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:17.512,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:17.826,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:18.306,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:18.786,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:18.792,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:19.266,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:19.540,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:19.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:20.072,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:20.227,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:20.308,015,,1317,,,,745.0,0,0,0
2025-10-01 20:33:20.436,015,240.0,1317,Full Supervision,,,1087.0,0,0,0
2025-10-01 20:33:20.706,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:20.712,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:21.186,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:21.224,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:21.588,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:21.666,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:21.972,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:22.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:22.376,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:22.626,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:23.106,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:23.586,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:23.784,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:24.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:24.532,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:24.546,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:24.936,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:25.027,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:25.428,015,,1317,,,,1087.0,0,0,0
2025-10-01 20:33:25.507,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:25.556,015,240.0,1317,Full Supervision,,,1429.0,0,0,0
2025-10-01 20:33:25.832,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:25.987,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:26.344,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:26.467,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:26.708,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:26.946,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:27.092,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:27.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:27.496,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:27.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:28.387,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:33:28.776,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:28.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:29.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:33:29.524,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:29.827,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 20:33:30.056,015,,1317,,,,1429.0,0,0,0
2025-10-01 20:33:30.306,015,,1317,,0.0,0.0,,0,0,0
