Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:09:51.385,046,,1094,,,,45.0,0,0,0
2025-10-01 20:09:51.396,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:51.876,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:52.009,046,,1094,,,,45.0,0,0,0
2025-10-01 20:09:52.355,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:52.537,046,,1094,,,,45.0,0,0,0
2025-10-01 20:09:52.777,046,,1094,,,,45.0,0,0,0
2025-10-01 20:09:52.777,046,215.0,1094,Full Supervision,,,302.0,0,0,0
2025-10-01 20:09:52.836,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:53.177,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:53.315,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:09:53.796,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:53.817,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:53.929,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:54.276,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:09:54.569,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:54.756,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:54.969,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:55.236,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:55.715,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:56.196,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:56.377,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:56.676,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:57.129,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:57.156,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:09:57.529,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:57.636,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:09:57.664,046,,1094,,,,,0,0,0
2025-10-01 20:09:57.701,046,,1094,,,,,0,0,0
2025-10-01 20:09:57.719,046,,1094,,,,,1,0,0
2025-10-01 20:09:57.761,046,,1094,,,,,0,0,0
2025-10-01 20:09:57.793,046,,1094,,,,,0,0,0
2025-10-01 20:09:57.802,046,,1094,,,,,0,0,0
2025-10-01 20:09:57.841,046,,1094,,,,,0,0,0
2025-10-01 20:09:57.872,046,,1094,,,,,2,0,0
2025-10-01 20:09:57.897,046,,1094,,,,302.0,0,0,0
2025-10-01 20:09:57.897,046,215.0,1094,Full Supervision,,,607.0,0,0,0
2025-10-01 20:09:58.033,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.196,046,,1094,,,,,3,0,0
2025-10-01 20:09:58.213,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.244,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.260,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.261,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.290,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.297,046,,1094,,,,607.0,0,0,0
2025-10-01 20:09:58.302,046,,1094,,,,,0,0,0
2025-10-01 20:09:58.327,044,,1094,,,,,3,0,0
2025-10-01 20:09:58.937,044,,1094,,,,607.0,0,0,0
2025-10-01 20:09:59.177,044,,1094,,,,607.0,0,0,0
2025-10-01 20:09:59.603,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 20:09:59.689,044,,1094,,,,607.0,0,0,0
2025-10-01 20:10:00.083,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 20:10:00.089,044,,1094,,,,607.0,0,0,0
2025-10-01 20:10:00.563,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:01.043,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:01.369,044,,1094,,,,607.0,0,0,0
2025-10-01 20:10:01.523,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:10:02.003,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 20:10:02.121,044,,1094,,,,607.0,0,0,0
2025-10-01 20:10:02.483,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.649,044,,1094,,,,607.0,0,0,0
2025-10-01 20:10:02.963,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 20:10:03.017,044,,1094,,,,607.0,0,0,0
2025-10-01 20:10:03.017,044,220.0,1094,Full Supervision,,,916.0,0,0,0
2025-10-01 20:10:03.289,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:03.443,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:10:03.923,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:10:03.929,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:04.169,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:04.403,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:10:04.553,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:04.883,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 20:10:05.081,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:05.363,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:10:05.843,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:10:06.323,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:10:06.361,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:06.803,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 20:10:06.985,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:07.283,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 20:10:07.513,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:07.763,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.009,044,,1094,,,,916.0,0,0,0
2025-10-01 20:10:08.137,044,225.0,1096,Full Supervision,,,44.0,0,0,0
2025-10-01 20:10:08.243,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:08.409,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:08.723,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.793,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:09.203,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.289,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:09.545,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:09.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:10.073,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:10.163,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:10.643,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.123,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.353,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:11.603,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.083,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:12.105,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:12.505,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:12.563,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.043,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.129,044,,1096,,,,44.0,0,0,0
2025-10-01 20:10:13.257,044,230.0,1096,Full Supervision,,,366.0,0,0,0
2025-10-01 20:10:13.523,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.529,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:13.913,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:14.003,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:14.409,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:14.483,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:14.665,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:14.963,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:15.193,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:15.443,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:15.923,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:16.345,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:16.403,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:16.883,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:17.097,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:17.363,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:17.497,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:17.843,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:18.249,044,,1096,,,,366.0,0,0,0
2025-10-01 20:10:18.323,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:18.377,044,230.0,1096,Full Supervision,,,692.0,0,0,0
2025-10-01 20:10:18.777,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:18.777,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:18.803,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:19.283,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:19.529,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:19.763,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:19.929,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:20.243,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:20.723,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:21.203,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:21.337,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:21.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:22.089,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:22.163,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:22.489,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:22.643,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:23.123,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:23.369,044,,1096,,,,692.0,0,0,0
2025-10-01 20:10:23.369,044,235.0,1096,Full Supervision,,,1024.0,0,0,0
2025-10-01 20:10:23.603,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:23.769,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:23.769,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:24.083,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:24.521,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:24.563,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 20:10:24.921,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:25.043,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:25.523,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 20:10:26.003,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:26.457,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:26.483,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:26.963,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:27.081,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:27.443,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 20:10:27.609,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:27.849,044,,1096,,,,1024.0,0,0,0
2025-10-01 20:10:27.923,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 20:10:27.977,044,240.0,1099,Full Supervision,,,54.0,0,0,0
2025-10-01 20:10:28.249,044,,1099,,,,54.0,0,0,0
2025-10-01 20:10:28.403,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:28.489,044,,1099,,,,54.0,0,0,0
2025-10-01 20:10:28.489,044,240.0,1099,Full Supervision,,,95.0,0,0,0
2025-10-01 20:10:28.883,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:28.889,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:28.889,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:29.129,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:29.363,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:29.641,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:29.843,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:30.169,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:30.323,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:30.803,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:10:31.283,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:31.321,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:31.763,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:31.945,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:32.243,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:32.473,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:32.723,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:33.203,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:10:33.609,044,,1099,,,,95.0,0,0,0
2025-10-01 20:10:33.609,044,245.0,1099,Full Supervision,,,440.0,0,0,0
2025-10-01 20:10:33.683,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:33.753,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:34.009,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:34.163,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:34.505,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:34.643,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:34.889,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:35.033,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:35.123,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:10:35.603,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:36.083,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:36.313,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:36.563,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 20:10:37.043,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 20:10:37.065,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:37.465,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:37.523,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:10:38.003,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:38.483,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 20:10:38.729,044,,1099,,,,440.0,0,0,0
2025-10-01 20:10:38.729,044,245.0,1099,Full Supervision,,,790.0,0,0,0
2025-10-01 20:10:38.873,044,,1099,,,,790.0,0,0,0
2025-10-01 20:10:38.963,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:39.129,044,,1099,,,,790.0,0,0,0
2025-10-01 20:10:39.443,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:39.625,044,,1099,,,,790.0,0,0,0
2025-10-01 20:10:39.881,044,,1099,,,,790.0,0,0,0
2025-10-01 20:10:39.923,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:40.025,044,,1099,,,,790.0,0,0,0
2025-10-01 20:10:40.137,044,,1099,,,,790.0,0,0,0
2025-10-01 20:10:40.265,044,245.0,1099,Full Supervision,,,892.0,0,0,0
2025-10-01 20:10:40.403,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 20:10:40.521,044,,1099,,,,892.0,0,0,0
2025-10-01 20:10:40.521,044,245.0,1101,Full Supervision,,,51.0,0,0,0
2025-10-01 20:10:40.537,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:40.793,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:40.883,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:10:41.363,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:41.417,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:41.433,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:41.673,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:41.817,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:41.843,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:41.945,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.057,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.073,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.073,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.201,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.323,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:42.329,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.329,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.457,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.457,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.585,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.697,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.713,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.713,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.803,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:42.841,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.841,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.953,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:42.969,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.081,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.209,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.283,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:43.465,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.465,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.593,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.609,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:43.763,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:10:44.121,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:44.243,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:44.723,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:10:44.873,044,,1101,,,,51.0,0,0,0
2025-10-01 20:10:45.203,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:45.683,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:46.163,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:46.281,044,245.0,1101,Full Supervision,,,267.0,0,0,0
2025-10-01 20:10:46.553,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:46.553,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:46.643,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:47.123,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:47.177,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:47.305,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:47.305,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:47.433,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:47.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:47.833,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:48.083,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:48.563,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:48.713,044,,1101,,,,267.0,0,0,0
2025-10-01 20:10:48.713,044,245.0,1101,Full Supervision,,,616.0,0,0,0
2025-10-01 20:10:49.043,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:49.113,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:49.241,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:49.241,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:49.523,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:49.993,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:50.003,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:10:50.483,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:50.521,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:50.905,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:50.905,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:50.963,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:51.443,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:51.657,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:51.923,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:52.057,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:52.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:52.883,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:53.337,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:53.363,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:53.833,044,,1101,,,,616.0,0,0,0
2025-10-01 20:10:53.833,044,245.0,1101,Full Supervision,,,965.0,0,0,0
2025-10-01 20:10:53.843,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:54.089,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:54.233,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:54.323,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:54.489,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:54.803,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:55.113,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:55.283,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:55.763,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:55.769,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:55.769,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:56.243,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:56.521,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:56.723,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:10:57.049,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:57.203,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:10:57.683,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:58.163,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:58.329,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:58.643,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:58.953,044,,1101,,,,965.0,0,0,0
2025-10-01 20:10:58.953,044,250.0,1101,Full Supervision,,,1316.0,0,0,0
2025-10-01 20:10:59.081,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:10:59.123,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:10:59.481,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:10:59.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:00.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:00.361,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:00.563,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:00.889,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:00.889,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:01.043,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:01.523,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:01.641,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:02.003,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:02.041,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:02.483,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:02.963,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:11:03.321,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:03.443,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:03.923,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:04.073,044,,1101,,,,1316.0,0,0,0
2025-10-01 20:11:04.073,044,250.0,1101,Full Supervision,,,1668.0,0,0,0
2025-10-01 20:11:04.073,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:04.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:04.601,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:04.883,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:05.363,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:05.481,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:05.843,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:05.881,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:05.881,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:06.323,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:11:06.633,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:06.803,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.033,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:07.283,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:11:07.763,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:11:08.243,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:08.313,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:08.723,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:11:09.065,044,,1101,,,,1668.0,0,0,0
2025-10-01 20:11:09.193,044,250.0,1104,Full Supervision,,,44.0,0,0,0
2025-10-01 20:11:09.193,044,,1104,,,,44.0,0,0,0
2025-10-01 20:11:09.203,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 20:11:09.683,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 20:11:09.721,044,,1104,,,,44.0,0,0,0
2025-10-01 20:11:09.961,044,,1104,,,,44.0,0,0,0
2025-10-01 20:11:10.089,044,250.0,1105,Full Supervision,,,40.0,0,0,0
2025-10-01 20:11:10.163,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:11:10.361,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:10.473,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:10.643,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:11:10.745,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.123,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:11:11.241,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.385,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.497,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.513,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.603,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:11:11.641,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.641,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.769,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.897,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:11.897,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:12.025,044,,1105,,,,40.0,0,0,0
2025-10-01 20:11:12.083,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 20:11:12.265,044,,1105,,,,40.0,0,0,0
