Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:35:01.131,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:01.279,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:01.487,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:01.663,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:01.967,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:02.027,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:02.447,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:02.815,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:02.927,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:03.407,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:03.563,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:03.887,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:03.967,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:04.367,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:04.847,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:05.327,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:05.375,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:05.807,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:05.995,017,,1294,,,,942.0,0,0,0
2025-10-06 20:35:05.995,017,190.0,1294,Full Supervision,,,1214.0,0,0,0
2025-10-06 20:35:05.995,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:06.287,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:06.527,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:06.767,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:07.247,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:07.403,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:07.727,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:07.807,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:08.207,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:08.555,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:08.687,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:09.087,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:09.167,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:09.647,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:10.127,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:10.367,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:10.607,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:10.987,017,,1294,,,,1214.0,0,0,0
2025-10-06 20:35:11.087,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:11.115,017,185.0,1294,Full Supervision,,,1480.0,0,0,0
2025-10-06 20:35:11.115,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:11.519,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:11.567,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:12.047,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:12.395,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:12.527,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:12.799,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:13.007,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:13.487,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:13.547,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:13.951,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:13.967,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:14.447,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:14.927,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:15.359,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:15.407,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:15.887,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:16.107,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:16.107,017,,1294,,,,1480.0,0,0,0
2025-10-06 20:35:16.235,017,180.0,1294,Full Supervision,,,1738.0,0,0,0
2025-10-06 20:35:16.367,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:16.639,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:16.847,017,,1294,,1.0,0.0,,0,0,0
2025-10-06 20:35:17.327,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:17.515,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:17.807,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:17.919,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:18.287,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:18.539,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:18.767,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:19.071,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:19.247,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:19.727,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:20.207,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:20.351,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:20.687,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:21.099,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:21.167,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:21.227,017,,1294,,,,1738.0,0,0,0
2025-10-06 20:35:21.355,017,180.0,1294,Full Supervision,,,1993.0,0,0,0
2025-10-06 20:35:21.631,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:21.631,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:21.647,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:22.127,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:22.507,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:22.607,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:22.783,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:23.087,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:23.531,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:23.567,017,,1294,,2.0,0.0,,0,0,0
2025-10-06 20:35:23.935,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:24.047,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:24.527,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:25.007,017,,1294,,1.0,0.0,,0,0,0
2025-10-06 20:35:25.343,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:25.487,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:25.963,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:25.967,017,,1294,,0.0,0.0,,0,0,0
2025-10-06 20:35:26.347,017,,1294,,,,1993.0,0,0,0
2025-10-06 20:35:26.347,017,180.0,1301,Full Supervision,,,38.0,0,0,0
2025-10-06 20:35:26.447,017,,1301,,0.0,0.0,,0,0,0
2025-10-06 20:35:26.495,017,,1301,,,,38.0,0,0,0
2025-10-06 20:35:26.751,017,,1301,,,,38.0,0,0,0
2025-10-06 20:35:26.927,017,,1301,,0.0,0.0,,0,0,0
2025-10-06 20:35:27.407,017,,1301,,0.0,0.0,,0,0,0
2025-10-06 20:35:27.627,017,,1301,,,,38.0,0,0,0
2025-10-06 20:35:27.775,017,,1301,,,,38.0,0,0,0
2025-10-06 20:35:27.883,017,,1301,,,,38.0,0,0,0
2025-10-06 20:35:27.883,017,180.0,1302,Full Supervision,,,46.0,0,0,0
2025-10-06 20:35:27.887,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:28.287,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:28.367,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:28.523,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:28.848,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 20:35:28.927,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:29.163,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:29.327,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:29.807,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 20:35:30.287,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:30.335,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:30.767,017,,1302,,3.0,0.0,,0,0,0
2025-10-06 20:35:31.083,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:31.247,017,,1302,,1.0,0.0,,0,0,0
2025-10-06 20:35:31.467,017,,1302,,,,46.0,0,0,0
2025-10-06 20:35:31.467,017,180.0,1302,Full Supervision,,,225.0,0,0,0
2025-10-06 20:35:31.487,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:31.727,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:31.871,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:32.207,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:32.619,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:32.687,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:32.895,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:33.167,017,,1302,,1.0,0.0,,0,0,0
2025-10-06 20:35:33.515,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:33.647,017,,1302,,1.0,0.0,,0,0,0
2025-10-06 20:35:34.047,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:34.127,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:34.607,017,,1302,,3.0,0.0,,0,0,0
2025-10-06 20:35:35.087,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:35.327,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:35.567,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:36.047,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:36.075,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:36.479,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:36.527,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:36.587,017,,1302,,,,225.0,0,0,0
2025-10-06 20:35:36.587,017,180.0,1302,Full Supervision,,,478.0,0,0,0
2025-10-06 20:35:36.991,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:37.007,017,,1302,,1.0,0.0,,0,0,0
2025-10-06 20:35:37.487,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:37.759,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:37.867,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:37.967,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:38.447,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:38.507,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:38.911,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:38.927,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:39.407,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:39.887,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:40.319,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:40.367,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:40.847,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:41.067,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:41.327,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:41.471,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:41.707,017,,1302,,,,478.0,0,0,0
2025-10-06 20:35:41.707,017,180.0,1302,Full Supervision,,,731.0,0,0,0
2025-10-06 20:35:41.807,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:42.111,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:42.287,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:42.767,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:42.859,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:42.879,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:43.247,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:43.627,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:43.727,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:44.159,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:44.207,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:44.687,017,,1302,,1.0,0.0,,0,0,0
2025-10-06 20:35:45.167,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:45.439,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:45.647,017,,1302,,2.0,0.0,,0,0,0
2025-10-06 20:35:46.132,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:46.187,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:46.591,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:46.607,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:46.699,017,,1302,,,,731.0,0,0,0
2025-10-06 20:35:46.827,017,180.0,1302,Full Supervision,,,984.0,0,0,0
2025-10-06 20:35:47.087,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:47.103,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:47.567,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:47.871,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:47.979,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:48.047,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:48.527,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:48.619,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:49.007,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:49.023,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:49.487,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:49.967,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:50.303,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:50.447,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:50.923,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:50.927,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:51.407,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:51.455,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:51.819,017,,1302,,,,984.0,0,0,0
2025-10-06 20:35:51.887,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:51.947,017,180.0,1302,Full Supervision,,,1237.0,0,0,0
2025-10-06 20:35:52.223,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:52.367,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:52.735,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:52.847,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:53.099,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:53.327,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:53.483,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:53.807,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:53.887,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:54.287,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:54.767,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:55.247,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:55.295,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:55.727,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:56.043,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:56.207,017,,1302,,0.0,0.0,,0,0,0
2025-10-06 20:35:56.447,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:56.555,017,,1302,,,,1237.0,0,0,0
2025-10-06 20:35:56.555,017,180.0,1307,Full Supervision,,,42.0,0,0,0
2025-10-06 20:35:56.687,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:35:56.939,017,,1307,,,,42.0,0,0,0
2025-10-06 20:35:56.939,017,180.0,1307,Full Supervision,,,65.0,0,0,0
2025-10-06 20:35:56.959,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:57.167,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:35:57.343,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:57.647,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:35:57.707,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:57.855,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:58.127,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:35:58.219,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:58.603,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:58.607,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:35:59.007,017,,1307,,,,65.0,0,0,0
2025-10-06 20:35:59.087,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:35:59.567,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:00.047,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:00.287,017,,1307,,,,65.0,0,0,0
2025-10-06 20:36:00.527,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:01.007,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:01.035,017,,1307,,,,65.0,0,0,0
2025-10-06 20:36:01.439,017,,1307,,,,65.0,0,0,0
2025-10-06 20:36:01.487,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:01.967,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:02.059,017,,1307,,,,65.0,0,0,0
2025-10-06 20:36:02.059,017,180.0,1307,Full Supervision,,,317.0,0,0,0
2025-10-06 20:36:02.447,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:02.463,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:02.719,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:02.927,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:03.339,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:03.407,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:03.467,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:03.887,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:03.999,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:04.367,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:04.847,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:05.279,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:05.327,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:05.807,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:06.027,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:06.287,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:06.431,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:06.767,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:07.179,017,,1307,,,,317.0,0,0,0
2025-10-06 20:36:07.179,017,180.0,1307,Full Supervision,,,570.0,0,0,0
2025-10-06 20:36:07.247,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:07.583,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:07.727,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:07.839,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:08.207,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:08.331,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:08.459,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:08.687,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:08.991,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:09.167,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:09.647,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:10.127,017,,1307,,1.0,0.0,,0,0,0
2025-10-06 20:36:10.271,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:10.607,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:11.019,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:11.087,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:11.423,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:11.567,017,,1307,,1.0,0.0,,0,0,0
2025-10-06 20:36:12.047,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:12.299,017,,1307,,,,570.0,0,0,0
2025-10-06 20:36:12.299,017,180.0,1307,Full Supervision,,,823.0,0,0,0
2025-10-06 20:36:12.527,017,,1307,,0.0,0.0,,0,0,0
2025-10-06 20:36:12.683,017,,1307,,,,823.0,0,0,0
2025-10-06 20:36:12.683,017,180.0,1311,Full Supervision,,,47.0,0,0,0
2025-10-06 20:36:12.703,017,,1311,,,,47.0,0,0,0
2025-10-06 20:36:12.703,017,,1311,,,,47.0,0,0,0
2025-10-06 20:36:13.007,017,,1311,,0.0,0.0,,0,0,0
2025-10-06 20:36:13.087,017,,1311,,,,47.0,0,0,0
2025-10-06 20:36:13.451,017,,1311,,,,47.0,0,0,0
2025-10-06 20:36:13.487,017,,1311,,0.0,0.0,,0,0,0
2025-10-06 20:36:13.707,017,,1311,,,,47.0,0,0,0
2025-10-06 20:36:13.835,017,180.0,1312,Full Supervision,,,43.0,0,0,0
2025-10-06 20:36:13.855,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:13.963,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:13.967,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:14.239,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:14.447,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:14.927,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:15.115,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:15.391,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:15.407,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:15.887,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:16.139,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:16.367,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:16.671,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:16.847,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:17.291,017,,1312,,,,43.0,0,0,0
2025-10-06 20:36:17.327,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:17.419,017,180.0,1312,Full Supervision,,,222.0,0,0,0
2025-10-06 20:36:17.807,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:17.823,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:17.823,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:18.287,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:18.443,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:18.767,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:18.975,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:19.248,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:19.727,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:20.207,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:20.255,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:20.687,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 20:36:21.003,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:21.167,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 20:36:21.407,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:21.647,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:22.127,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:22.411,017,,1312,,,,222.0,0,0,0
2025-10-06 20:36:22.539,017,180.0,1312,Full Supervision,,,475.0,0,0,0
2025-10-06 20:36:22.607,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:22.687,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:22.943,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:23.087,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:23.435,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:23.567,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:23.819,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:23.967,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:24.047,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:24.527,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 20:36:25.007,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:25.247,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:25.487,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:25.967,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:25.995,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:26.399,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:26.447,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:26.927,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:27.407,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:27.531,017,,1312,,,,475.0,0,0,0
2025-10-06 20:36:27.531,017,180.0,1312,Full Supervision,,,731.0,0,0,0
2025-10-06 20:36:27.807,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:27.887,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:28.063,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:28.367,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:28.427,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:28.811,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:28.847,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:28.959,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:29.327,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:29.807,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:30.287,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:30.367,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:30.767,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:31.115,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:31.247,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:31.647,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:31.727,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:32.207,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:32.651,017,,1312,,,,731.0,0,0,0
2025-10-06 20:36:32.651,017,185.0,1312,Full Supervision,,,991.0,0,0,0
2025-10-06 20:36:32.687,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 20:36:32.799,017,,1312,,,,991.0,0,0,0
