Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:39:40.164,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:40.414,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:40.572,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:40.894,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:41.374,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:41.852,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:41.854,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:42.334,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:42.596,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:42.814,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:43.260,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:43.294,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:43.774,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:44.254,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:44.284,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:44.734,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:44.900,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:45.214,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:45.436,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:45.694,002,,1421,,0.0,0.0,,0,0,0
2025-10-02 16:39:45.924,002,,1421,,,,47.0,0,0,0
2025-10-02 16:39:45.924,002,125.0,1420,STM National,,,35.0,0,0,0
2025-10-02 16:39:46.174,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:46.332,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:46.654,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:46.716,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:47.134,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:47.204,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:47.460,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:47.614,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:47.996,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:48.094,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:48.574,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:48.718,002,,1420,,,,,0,0,0
2025-10-02 16:39:49.054,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:49.276,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:49.534,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:50.014,002,,1420,,0.0,0.0,,0,0,0
2025-10-02 16:39:50.020,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:50.276,002,,1420,,,,35.0,0,0,0
2025-10-02 16:39:50.276,002,125.0,1418,STM National,,,28.0,0,0,0
2025-10-02 16:39:50.428,002,,1418,,,,28.0,0,0,0
2025-10-02 16:39:50.494,002,,1418,,0.0,0.0,,0,0,0
2025-10-02 16:39:50.684,002,,1418,,,,28.0,0,0,0
2025-10-02 16:39:50.788,002,,1418,,,,28.0,0,0,0
2025-10-02 16:39:50.788,002,125.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-02 16:39:50.974,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:51.196,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:51.454,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:51.556,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:51.836,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:51.934,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:52.068,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:52.414,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:52.452,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:52.732,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:52.860,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:52.894,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:52.988,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:52.988,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.116,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.244,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.244,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.372,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.374,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:53.604,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.854,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:53.860,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:53.988,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:54.334,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:54.500,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:54.500,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:54.524,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:54.780,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:54.814,002,,1416,,0.0,0.0,,0,0,0
2025-10-02 16:39:55.268,002,,1416,,,,35.0,0,0,0
2025-10-02 16:39:55.268,002,125.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-02 16:39:55.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:55.548,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:55.652,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:55.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:56.188,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:56.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:56.316,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:56.420,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:56.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:57.060,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:57.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:57.340,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:57.340,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:57.572,002,,1414,,,,28.0,0,0,0
2025-10-02 16:39:57.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:57.700,002,125.0,1414,Full Supervision,,,111.0,0,0,0
2025-10-02 16:39:57.980,002,,1414,,,,111.0,0,0,0
2025-10-02 16:39:58.084,002,,1414,,,,111.0,0,0,0
2025-10-02 16:39:58.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:58.620,002,,1414,,,,111.0,0,0,0
2025-10-02 16:39:58.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:58.852,002,,1414,,,,111.0,0,0,0
2025-10-02 16:39:59.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:39:59.260,002,,1414,,,,111.0,0,0,0
2025-10-02 16:39:59.260,002,,1414,,,,111.0,0,0,0
2025-10-02 16:39:59.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:00.004,002,,1414,,,,111.0,0,0,0
2025-10-02 16:40:00.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:00.412,002,,1414,,,,111.0,0,0,0
2025-10-02 16:40:00.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:01.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:01.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:01.692,002,,1414,,,,111.0,0,0,0
2025-10-02 16:40:02.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:02.436,002,,1414,,,,111.0,0,0,0
2025-10-02 16:40:02.494,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:02.692,002,,1414,,,,111.0,0,0,0
2025-10-02 16:40:02.820,002,120.0,1414,Full Supervision,,,285.0,0,0,0
2025-10-02 16:40:02.844,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:02.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:03.228,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:03.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:03.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:04.100,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:04.252,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:04.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:04.764,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:04.892,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:04.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:04.996,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:05.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:05.404,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:05.508,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:05.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:06.044,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:06.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:06.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:07.196,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:07.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:07.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:07.812,002,,1414,,,,285.0,0,0,0
2025-10-02 16:40:07.940,002,120.0,1414,Full Supervision,,,457.0,0,0,0
2025-10-02 16:40:07.940,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:08.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:08.348,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:08.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:09.214,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:09.220,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:09.694,002,,1414,,2.0,0.0,,0,0,0
2025-10-02 16:40:09.756,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:09.884,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:10.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:10.500,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:10.654,002,,1414,,2.0,0.0,,0,0,0
2025-10-02 16:40:11.036,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:11.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:11.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:12.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:12.316,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:12.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:12.932,002,,1414,,,,457.0,0,0,0
2025-10-02 16:40:12.932,002,120.0,1414,Full Supervision,,,627.0,0,0,0
2025-10-02 16:40:13.054,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:13.060,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:13.468,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:13.534,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:14.014,002,,1414,,2.0,0.0,,0,0,0
2025-10-02 16:40:14.340,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:14.494,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:14.876,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:14.876,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:14.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:15.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:15.620,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:15.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:16.028,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:16.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:16.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:17.180,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:17.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:17.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:17.924,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:18.052,002,,1414,,,,627.0,0,0,0
2025-10-02 16:40:18.052,002,120.0,1414,Full Supervision,,,795.0,0,0,0
2025-10-02 16:40:18.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:18.588,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:18.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:19.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:19.332,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:19.740,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:19.740,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:19.774,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:20.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:20.484,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:20.734,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:20.892,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:21.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:21.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:22.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:22.300,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:22.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:22.916,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:23.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:23.172,002,,1414,,,,795.0,0,0,0
2025-10-02 16:40:23.172,002,125.0,1414,Full Supervision,,,965.0,0,0,0
2025-10-02 16:40:23.452,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:23.452,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:23.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:24.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:24.324,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:24.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:24.732,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:25.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:25.244,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:25.244,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:25.476,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:25.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:25.884,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:25.988,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:26.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:26.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:26.524,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:26.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:27.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:27.804,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:27.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:28.292,002,,1414,,,,965.0,0,0,0
2025-10-02 16:40:28.292,002,130.0,1414,Full Supervision,,,1143.0,0,0,0
2025-10-02 16:40:28.414,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:28.548,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:28.572,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:28.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:29.084,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:29.374,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:29.444,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:29.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:30.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:30.364,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:30.364,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:30.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:31.108,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:31.294,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:31.516,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:31.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:32.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:32.668,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:32.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:33.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:33.284,002,,1414,,,,1143.0,0,0,0
2025-10-02 16:40:33.412,002,130.0,1414,Full Supervision,,,1327.0,0,0,0
2025-10-02 16:40:33.412,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:33.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:33.820,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:34.174,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:34.654,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:34.692,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:35.134,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:35.228,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:35.228,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:35.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:35.972,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:36.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:36.380,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:36.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:37.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:37.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:37.788,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:38.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:38.404,002,,1414,,,,1327.0,0,0,0
2025-10-02 16:40:38.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:38.532,002,135.0,1414,Full Supervision,,,1518.0,0,0,0
2025-10-02 16:40:38.532,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:38.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:39.068,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:39.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:39.812,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:39.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:40.220,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:40.348,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:40.414,002,,1414,,3.0,0.0,,0,0,0
2025-10-02 16:40:40.894,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:40.964,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:41.374,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:41.500,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:41.854,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:42.334,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:42.780,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:42.814,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:43.295,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:43.524,002,,1414,,,,1518.0,0,0,0
2025-10-02 16:40:43.524,002,140.0,1414,Full Supervision,,,1715.0,0,0,0
2025-10-02 16:40:43.652,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:43.774,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:44.060,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:44.254,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:44.734,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:44.932,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:45.214,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:45.340,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:45.694,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:45.852,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:45.852,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:45.956,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:46.174,002,,1414,,2.0,0.0,,0,0,0
2025-10-02 16:40:46.492,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:46.596,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:46.654,002,,1414,,2.0,0.0,,0,0,0
2025-10-02 16:40:47.004,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:47.134,002,,1414,,1.0,0.0,,0,0,0
2025-10-02 16:40:47.614,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:48.094,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:48.412,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:48.574,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:48.644,002,,1414,,,,1715.0,0,0,0
2025-10-02 16:40:48.644,002,145.0,1414,Full Supervision,,,1918.0,0,0,0
2025-10-02 16:40:49.028,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:49.052,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:49.054,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:49.534,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:49.564,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:49.924,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:50.014,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:50.494,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:50.716,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:50.716,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:50.974,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:51.454,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:51.460,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:51.868,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:51.934,002,,1414,,0.0,0.0,,0,0,0
2025-10-02 16:40:51.972,002,,1414,,,,1918.0,0,0,0
2025-10-02 16:40:51.972,002,150.0,1412,Full Supervision,,,40.0,0,0,0
2025-10-02 16:40:52.380,002,,1412,,,,40.0,0,0,0
2025-10-02 16:40:52.414,002,,1412,,0.0,0.0,,0,0,0
2025-10-02 16:40:52.894,002,,1412,,0.0,0.0,,0,0,0
2025-10-02 16:40:53.252,002,,1412,,,,40.0,0,0,0
2025-10-02 16:40:53.252,002,,1412,,,,40.0,0,0,0
2025-10-02 16:40:53.276,002,,1412,,,,40.0,0,0,0
2025-10-02 16:40:53.374,002,,1412,,0.0,0.0,,0,0,0
2025-10-02 16:40:53.380,002,150.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-02 16:40:53.660,002,,1410,,,,29.0,0,0,0
2025-10-02 16:40:53.764,002,,1410,,,,29.0,0,0,0
2025-10-02 16:40:53.764,002,150.0,1410,Full Supervision,,,48.0,0,0,0
2025-10-02 16:40:53.788,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:53.854,002,,1410,,1.0,0.0,,0,0,0
2025-10-02 16:40:53.892,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:53.916,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:53.916,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.044,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.172,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.172,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.300,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.300,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.300,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.334,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:54.532,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.556,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.788,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:54.814,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:55.044,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:55.172,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:55.294,002,,1410,,1.0,0.0,,0,0,0
2025-10-02 16:40:55.428,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:55.428,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:55.452,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:55.708,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:55.774,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:56.254,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:56.580,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:56.734,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:57.214,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:57.372,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:57.372,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:57.694,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:58.116,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:58.174,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:58.524,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:58.654,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:58.884,002,,1410,,,,48.0,0,0,0
2025-10-02 16:40:58.884,002,155.0,1410,Full Supervision,,,266.0,0,0,0
2025-10-02 16:40:59.134,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:59.292,002,,1410,,,,266.0,0,0,0
2025-10-02 16:40:59.614,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:40:59.804,002,,1410,,,,266.0,0,0,0
2025-10-02 16:41:00.094,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:41:00.164,002,,1410,,,,266.0,0,0,0
2025-10-02 16:41:00.548,002,,1410,,,,266.0,0,0,0
2025-10-02 16:41:00.574,002,,1410,,0.0,0.0,,0,0,0
2025-10-02 16:41:00.828,002,,1410,,,,266.0,0,0,0
2025-10-02 16:41:00.956,002,,1410,,,,266.0,0,0,0
2025-10-02 16:41:01.054,002,,1410,,0.0,0.0,,0,0,0
