Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:23:33.104,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:33.584,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:34.064,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:34.197,017,,1312,,,,1002.0,0,0,0
2025-10-08 14:23:34.544,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:34.817,017,,1312,,,,1002.0,0,0,0
2025-10-08 14:23:35.024,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:35.349,017,,1312,,,,1002.0,0,0,0
2025-10-08 14:23:35.504,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:23:35.984,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:36.225,017,,1312,,,,1002.0,0,0,0
2025-10-08 14:23:36.225,017,210.0,1312,Full Supervision,,,1298.0,0,0,0
2025-10-08 14:23:36.464,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:36.629,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:36.629,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:36.944,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:37.249,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:37.424,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:37.781,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:37.904,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:38.384,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:38.864,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:23:39.061,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:39.344,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:39.809,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:39.824,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:40.213,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:40.304,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:40.784,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:41.217,017,,1312,,,,1298.0,0,0,0
2025-10-08 14:23:41.264,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:41.345,017,220.0,1312,Full Supervision,,,1602.0,0,0,0
2025-10-08 14:23:41.493,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:41.744,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:41.749,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:42.224,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 14:23:42.241,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:42.625,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:42.704,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:42.773,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:43.184,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:43.664,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:23:44.053,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:44.144,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 14:23:44.624,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:44.801,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:45.104,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:45.333,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:45.584,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:46.064,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 14:23:46.337,017,,1312,,,,1602.0,0,0,0
2025-10-08 14:23:46.465,017,225.0,1312,Full Supervision,,,1914.0,0,0,0
2025-10-08 14:23:46.544,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:46.613,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:46.869,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:47.024,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:47.361,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:47.504,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:47.617,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:47.765,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:47.984,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:48.464,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:48.944,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:49.173,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:49.424,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:49.904,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:49.921,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:50.325,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:50.384,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:50.864,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:51.344,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 14:23:51.457,017,,1312,,,,1914.0,0,0,0
2025-10-08 14:23:51.585,017,230.0,1315,Full Supervision,,,39.0,0,0,0
2025-10-08 14:23:51.605,017,,1315,,,,39.0,0,0,0
2025-10-08 14:23:51.824,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 14:23:51.861,017,,1315,,,,39.0,0,0,0
2025-10-08 14:23:52.304,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 14:23:52.353,017,,1315,,,,39.0,0,0,0
2025-10-08 14:23:52.737,017,,1315,,,,39.0,0,0,0
2025-10-08 14:23:52.737,017,230.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-08 14:23:52.784,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:52.885,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:53.141,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:53.264,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:53.744,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:54.017,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:54.165,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:54.224,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:54.704,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:54.785,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:55.184,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:55.317,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:55.664,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:56.144,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:56.577,017,,1317,,,,50.0,0,0,0
2025-10-08 14:23:56.577,017,235.0,1317,Full Supervision,,,301.0,0,0,0
2025-10-08 14:23:56.597,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:56.624,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:56.981,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:57.104,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:57.345,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:57.584,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:57.729,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:57.877,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:58.064,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:58.544,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:59.024,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:59.157,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:59.504,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:23:59.777,017,,1317,,,,301.0,0,0,0
2025-10-08 14:23:59.984,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:00.309,017,,1317,,,,301.0,0,0,0
2025-10-08 14:24:00.464,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:00.944,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:01.424,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:01.589,017,,1317,,,,301.0,0,0,0
2025-10-08 14:24:01.697,017,,1317,,,,301.0,0,0,0
2025-10-08 14:24:01.697,017,240.0,1317,Full Supervision,,,638.0,0,0,0
2025-10-08 14:24:01.904,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:02.101,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:02.337,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:02.384,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:02.741,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:02.849,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:02.864,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 14:24:03.344,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 14:24:03.824,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:04.149,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:04.304,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:04.784,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:04.897,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:05.264,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:05.301,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:05.744,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:06.224,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:06.581,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:06.704,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:06.817,017,,1317,,,,638.0,0,0,0
2025-10-08 14:24:06.817,017,245.0,1317,Full Supervision,,,983.0,0,0,0
2025-10-08 14:24:07.093,017,,1317,,,,983.0,0,0,0
2025-10-08 14:24:07.184,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:07.329,017,,1317,,,,983.0,0,0,0
2025-10-08 14:24:07.664,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:07.861,017,,1317,,,,983.0,0,0,0
2025-10-08 14:24:07.969,017,,1317,,,,983.0,0,0,0
2025-10-08 14:24:08.144,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:24:08.624,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:09.013,017,,1317,,,,983.0,0,0,0
2025-10-08 14:24:09.104,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:09.584,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:09.611,017,,1317,,,,,0,0,0
2025-10-08 14:24:09.633,017,,1317,,,,,0,0,0
2025-10-08 14:24:09.647,017,,1317,,,,,1,0,0
2025-10-08 14:24:09.675,017,,1317,,,,,0,0,0
2025-10-08 14:24:09.692,017,,1317,,,,,0,0,0
2025-10-08 14:24:09.702,017,,1317,,,,,0,0,0
2025-10-08 14:24:09.726,017,,1317,,,,,0,0,0
2025-10-08 14:24:09.761,017,,1317,,,,983.0,0,0,0
2025-10-08 14:24:09.785,017,,1317,,,,,2,0,0
2025-10-08 14:24:09.920,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.059,017,,1317,,,,,3,0,0
2025-10-08 14:24:10.072,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.090,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.091,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.103,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.117,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.121,017,,1317,,,,,0,0,0
2025-10-08 14:24:10.127,015,,1317,,,,,3,0,0
2025-10-08 14:24:10.293,015,,1317,,,,983.0,0,0,0
2025-10-08 14:24:11.527,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:11.573,015,,1317,,,,983.0,0,0,0
2025-10-08 14:24:11.809,015,,1317,,,,983.0,0,0,0
2025-10-08 14:24:11.937,015,250.0,1317,Full Supervision,,,1335.0,0,0,0
2025-10-08 14:24:12.006,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:12.213,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:12.321,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:12.486,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:12.725,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:12.967,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:13.089,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:13.446,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:13.927,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:14.133,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:14.407,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:14.881,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:14.886,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:15.285,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:15.366,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:15.847,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:16.327,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:16.565,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:16.807,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:16.929,015,,1317,,,,1335.0,0,0,0
2025-10-08 14:24:17.057,015,255.0,1317,Full Supervision,,,1696.0,0,0,0
2025-10-08 14:24:17.286,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:24:17.313,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:17.333,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:17.766,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 14:24:17.845,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:18.209,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:18.246,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:18.727,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:19.125,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:19.207,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:19.692,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:19.873,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:20.166,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:20.277,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:20.646,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:21.126,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:21.557,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:21.607,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:22.049,015,,1317,,,,1696.0,0,0,0
2025-10-08 14:24:22.087,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:22.177,015,260.0,1317,Full Supervision,,,2063.0,0,0,0
2025-10-08 14:24:22.305,015,,1317,,,,2063.0,0,0,0
2025-10-08 14:24:22.453,015,,1317,,,,2063.0,0,0,0
2025-10-08 14:24:22.566,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:22.709,015,,1317,,,,2063.0,0,0,0
2025-10-08 14:24:23.046,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:23.201,015,,1317,,,,2063.0,0,0,0
2025-10-08 14:24:23.526,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:24.006,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:24.117,015,,1317,,,,2063.0,0,0,0
2025-10-08 14:24:24.481,015,,1317,,,,2063.0,0,0,0
2025-10-08 14:24:24.481,015,265.0,1317,Full Supervision,,,2238.0,0,0,0
2025-10-08 14:24:24.486,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 14:24:24.737,015,,1317,,,,2238.0,0,0,0
2025-10-08 14:24:24.865,015,265.0,1321,Full Supervision,,,48.0,0,0,0
2025-10-08 14:24:24.865,015,,1321,,,,48.0,0,0,0
2025-10-08 14:24:24.885,015,,1321,,,,48.0,0,0,0
2025-10-08 14:24:24.966,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 14:24:25.269,015,,1321,,,,48.0,0,0,0
2025-10-08 14:24:25.446,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 14:24:25.505,015,,1321,,,,48.0,0,0,0
2025-10-08 14:24:25.505,015,265.0,1320,Full Supervision,,,37.0,0,0,0
2025-10-08 14:24:25.761,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:25.926,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:26.037,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.145,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.406,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:26.549,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.677,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.805,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.805,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.886,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:26.913,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:26.933,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:27.041,015,,1320,,,,37.0,0,0,0
2025-10-08 14:24:27.041,015,265.0,1320,Full Supervision,,,147.0,0,0,0
2025-10-08 14:24:27.061,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.061,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.189,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.189,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.317,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.366,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:27.425,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.445,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.445,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.573,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.681,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.701,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.701,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.809,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:27.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:27.937,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.193,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.193,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.326,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:28.341,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.449,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.725,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.725,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.807,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:28.833,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:28.833,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:29.237,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:29.287,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:29.601,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:29.767,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:29.985,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:30.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:30.517,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:30.517,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:30.726,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:31.207,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:31.265,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:31.686,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:31.797,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:32.161,015,,1320,,,,147.0,0,0,0
2025-10-08 14:24:32.161,015,270.0,1320,Full Supervision,,,526.0,0,0,0
2025-10-08 14:24:32.166,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:32.565,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:32.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:33.077,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:33.126,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:33.313,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:33.607,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:33.825,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:33.973,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:33.973,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:34.086,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:34.229,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:34.566,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:34.721,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:35.047,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:35.253,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:35.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:36.007,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:36.487,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 14:24:36.533,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:36.967,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:37.281,015,,1320,,,,526.0,0,0,0
2025-10-08 14:24:37.281,015,275.0,1320,Full Supervision,,,911.0,0,0,0
2025-10-08 14:24:37.281,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:37.447,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:37.813,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:37.926,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:38.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:38.689,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:38.886,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:39.093,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:39.093,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:39.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:39.841,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:39.846,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:40.245,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:40.326,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:24:40.806,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:41.286,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:41.525,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:41.766,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:42.246,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:42.273,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:42.273,015,,1320,,,,911.0,0,0,0
2025-10-08 14:24:42.401,015,275.0,1320,Full Supervision,,,1301.0,0,0,0
2025-10-08 14:24:42.726,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:42.805,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:43.207,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:24:43.681,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:43.686,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:44.085,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.167,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:24:44.213,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.341,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.341,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.469,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.597,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.597,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:44.647,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:44.961,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:45.089,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:45.126,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:24:45.345,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:45.606,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:45.729,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:45.749,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:45.857,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:46.086,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:24:46.133,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:46.566,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 14:24:47.009,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:47.046,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:47.393,015,,1320,,,,1301.0,0,0,0
2025-10-08 14:24:47.521,015,280.0,1320,Full Supervision,,,1695.0,0,0,0
2025-10-08 14:24:47.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:47.541,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:47.541,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:47.925,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:48.006,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 14:24:48.289,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:48.486,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 14:24:48.673,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:48.693,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:48.966,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:49.447,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 14:24:49.717,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:49.717,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:49.825,015,,1320,,,,1695.0,0,0,0
2025-10-08 14:24:49.825,015,280.0,1325,Full Supervision,,,48.0,0,0,0
2025-10-08 14:24:49.926,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 14:24:50.229,015,,1325,,,,48.0,0,0,0
2025-10-08 14:24:50.406,015,,1325,,1.0,0.0,,0,0,0
2025-10-08 14:24:50.465,015,,1325,,,,48.0,0,0,0
2025-10-08 14:24:50.869,015,,1325,,,,48.0,0,0,0
2025-10-08 14:24:50.886,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 14:24:51.105,015,,1325,,,,48.0,0,0,0
2025-10-08 14:24:51.367,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 14:24:51.637,015,,1325,,,,48.0,0,0,0
