Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 15:57:54.635,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:54.959,018,,1307,,,,60.0,0,0,0
2025-10-04 15:57:54.959,018,290.0,1307,Full Supervision,,,437.0,0,0,0
2025-10-04 15:57:55.103,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:55.115,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:55.359,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:55.595,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:55.727,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:56.075,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:56.111,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:56.127,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:56.555,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:57.035,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:57.515,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:57.535,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:57.995,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:58.287,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:58.475,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:58.687,018,,1307,,,,437.0,0,0,0
2025-10-04 15:57:58.955,018,,1307,,2.0,0.0,,0,0,0
2025-10-04 15:57:59.435,018,,1307,,2.0,0.0,,0,0,0
2025-10-04 15:57:59.915,018,,1307,,0.0,0.0,,0,0,0
2025-10-04 15:57:59.967,018,,1307,,,,437.0,0,0,0
2025-10-04 15:58:00.079,018,,1307,,,,437.0,0,0,0
2025-10-04 15:58:00.079,018,290.0,1311,Full Supervision,,,51.0,0,0,0
2025-10-04 15:58:00.351,018,,1311,,,,51.0,0,0,0
2025-10-04 15:58:00.395,018,,1311,,3.0,0.0,,0,0,0
2025-10-04 15:58:00.719,018,,1311,,,,51.0,0,0,0
2025-10-04 15:58:00.847,018,,1311,,,,51.0,0,0,0
2025-10-04 15:58:00.847,018,290.0,1312,Full Supervision,,,57.0,0,0,0
2025-10-04 15:58:00.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:01.231,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:01.247,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:01.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:01.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:58:02.127,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:02.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:02.655,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:02.795,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:58:03.275,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:03.279,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:03.679,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:03.755,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:58:04.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:04.715,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:58:05.087,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:05.196,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:05.199,018,,1312,,,,57.0,0,0,0
2025-10-04 15:58:05.199,018,290.0,1312,Full Supervision,,,409.0,0,0,0
2025-10-04 15:58:05.599,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:05.675,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 15:58:05.711,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:06.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:06.239,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:06.479,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:06.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:07.115,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:07.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:07.647,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:08.271,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:08.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:08.799,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:09.035,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:09.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:09.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:10.079,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:10.319,018,,1312,,,,409.0,0,0,0
2025-10-04 15:58:10.319,018,290.0,1312,Full Supervision,,,822.0,0,0,0
2025-10-04 15:58:10.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:10.591,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:10.703,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:10.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:11.231,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:11.435,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 15:58:11.471,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:11.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:12.395,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 15:58:12.511,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:12.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:13.263,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:13.355,018,,1312,,4.0,0.0,,0,0,0
2025-10-04 15:58:13.663,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:13.835,018,,1312,,1.0,1.0,,0,0,0
2025-10-04 15:58:14.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:14.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:58:15.071,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:15.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:15.311,018,,1312,,,,822.0,0,0,0
2025-10-04 15:58:15.439,018,290.0,1312,Full Supervision,,,1234.0,0,0,0
2025-10-04 15:58:15.695,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:15.711,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:15.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:16.223,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:16.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:16.591,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:16.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:17.195,018,,1312,,2.0,1.0,,0,0,0
2025-10-04 15:58:17.503,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:17.675,018,,1312,,2.0,1.0,,0,0,0
2025-10-04 15:58:18.155,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 15:58:18.255,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:18.635,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:18.783,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:19.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:19.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:20.063,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:20.075,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:20.431,018,,1312,,,,1234.0,0,0,0
2025-10-04 15:58:20.431,018,290.0,1312,Full Supervision,,,1646.0,0,0,0
2025-10-04 15:58:20.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:20.687,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:20.831,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:21.035,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:21.343,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:21.515,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:58:21.583,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:21.995,018,,1312,,4.0,0.0,,0,0,0
2025-10-04 15:58:22.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 15:58:22.623,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:22.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:23.247,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:23.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:23.775,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:23.915,018,,1312,,0.0,2.0,,0,0,0
2025-10-04 15:58:24.395,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 15:58:24.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:25.055,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:25.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:25.551,018,,1312,,,,1646.0,0,0,0
2025-10-04 15:58:25.551,018,290.0,1312,Full Supervision,,,2058.0,0,0,0
2025-10-04 15:58:25.807,018,,1312,,,,2058.0,0,0,0
2025-10-04 15:58:25.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 15:58:26.079,018,,1312,,,,2058.0,0,0,0
2025-10-04 15:58:26.207,018,,1312,,,,2058.0,0,0,0
2025-10-04 15:58:26.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:26.795,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:26.831,018,,1312,,,,2058.0,0,0,0
2025-10-04 15:58:27.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:27.487,018,,1312,,,,2058.0,0,0,0
2025-10-04 15:58:27.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 15:58:28.111,018,,1312,,,,2058.0,0,0,0
2025-10-04 15:58:28.111,018,290.0,1315,Full Supervision,,,68.0,0,0,0
2025-10-04 15:58:28.235,018,,1315,,0.0,0.0,,0,0,0
2025-10-04 15:58:28.239,018,,1315,,,,68.0,0,0,0
2025-10-04 15:58:28.639,018,,1315,,,,68.0,0,0,0
2025-10-04 15:58:28.715,018,,1315,,0.0,0.0,,0,0,0
2025-10-04 15:58:28.879,018,,1315,,,,68.0,0,0,0
2025-10-04 15:58:28.879,018,290.0,1317,Full Supervision,,,62.0,0,0,0
2025-10-04 15:58:29.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:29.279,018,,1317,,,,62.0,0,0,0
2025-10-04 15:58:29.519,018,,1317,,,,62.0,0,0,0
2025-10-04 15:58:29.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:30.031,018,,1317,,,,62.0,0,0,0
2025-10-04 15:58:30.047,018,,1317,,,,62.0,0,0,0
2025-10-04 15:58:30.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:30.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:30.671,018,,1317,,,,62.0,0,0,0
2025-10-04 15:58:30.671,018,290.0,1317,Full Supervision,,,209.0,0,0,0
2025-10-04 15:58:30.799,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:31.115,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:58:31.199,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:31.595,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:58:32.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:32.079,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:32.479,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:32.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:33.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:33.231,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:33.515,018,,1317,,3.0,0.0,,0,0,0
2025-10-04 15:58:33.759,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:33.995,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:34.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:34.955,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:35.039,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:35.435,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 15:58:35.791,018,,1317,,,,209.0,0,0,0
2025-10-04 15:58:35.791,018,290.0,1317,Full Supervision,,,622.0,0,0,0
2025-10-04 15:58:35.791,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:35.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:36.319,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:36.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:36.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:37.199,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:37.355,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:58:37.599,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:37.835,018,,1317,,1.0,2.0,,0,0,0
2025-10-04 15:58:38.223,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:38.315,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 15:58:38.623,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:38.795,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 15:58:39.275,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:58:39.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:40.031,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:40.655,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:40.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:40.783,018,,1317,,,,622.0,0,0,0
2025-10-04 15:58:40.911,018,290.0,1317,Full Supervision,,,1035.0,0,0,0
2025-10-04 15:58:41.183,018,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:41.183,018,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:41.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:41.675,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:58:42.063,018,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:42.155,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:58:42.591,018,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:42.635,018,,1317,,3.0,0.0,,0,0,0
2025-10-04 15:58:42.663,018,,1317,,,,,0,0,0
2025-10-04 15:58:42.679,018,,1317,,,,,0,0,0
2025-10-04 15:58:42.694,018,,1317,,,,,1,0,0
2025-10-04 15:58:42.714,018,,1317,,,,,0,0,0
2025-10-04 15:58:42.724,018,,1317,,,,,0,0,0
2025-10-04 15:58:42.733,018,,1317,,,,,0,0,0
2025-10-04 15:58:42.750,018,,1317,,,,,0,0,0
2025-10-04 15:58:42.831,018,,1317,,,,,2,0,0
2025-10-04 15:58:42.975,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.137,018,,1317,,,,,3,0,0
2025-10-04 15:58:43.150,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.161,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.172,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.178,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.183,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.196,018,,1317,,,,,0,0,0
2025-10-04 15:58:43.215,018,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:43.220,016,,1317,,,,,3,0,0
2025-10-04 15:58:43.743,016,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:44.605,016,,1317,,1.0,1.0,,0,0,0
2025-10-04 15:58:45.023,016,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:45.085,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:58:45.565,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:58:45.775,016,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:45.903,016,,1317,,,,1035.0,0,0,0
2025-10-04 15:58:46.031,016,290.0,1317,Full Supervision,,,1447.0,0,0,0
2025-10-04 15:58:46.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:46.175,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:46.431,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:46.525,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:47.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:47.183,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:47.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:47.583,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:47.965,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:48.335,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:48.445,016,,1317,,2.0,0.0,,0,0,0
2025-10-04 15:58:48.735,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:48.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:49.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:49.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:50.015,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:50.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:50.767,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:50.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:51.023,016,,1317,,,,1447.0,0,0,0
2025-10-04 15:58:51.151,016,290.0,1317,Full Supervision,,,1859.0,0,0,0
2025-10-04 15:58:51.295,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:51.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:51.423,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:51.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:52.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:52.303,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:52.447,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:52.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:53.199,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:53.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:53.599,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:53.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:54.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:54.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:55.007,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:55.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:55.645,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 15:58:55.759,016,,1317,,,,1859.0,0,0,0
2025-10-04 15:58:55.759,016,290.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-04 15:58:55.759,016,,1317,,,,2235.0,0,0,0
2025-10-04 15:58:56.015,016,,1317,,,,2235.0,0,0,0
2025-10-04 15:58:56.015,016,290.0,1317,Full Supervision,,,2259.0,0,0,0
2025-10-04 15:58:56.125,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 15:58:56.271,016,,1317,,,,2259.0,0,0,0
2025-10-04 15:58:56.287,016,,1317,,,,2259.0,0,0,0
2025-10-04 15:58:56.399,016,290.0,1321,Full Supervision,,,69.0,0,0,0
2025-10-04 15:58:56.415,016,,1321,,,,69.0,0,0,0
2025-10-04 15:58:56.605,016,,1321,,0.0,0.0,,0,0,0
2025-10-04 15:58:56.671,016,,1321,,,,69.0,0,0,0
2025-10-04 15:58:56.911,016,,1321,,,,69.0,0,0,0
2025-10-04 15:58:56.911,016,290.0,1320,Full Supervision,,,51.0,0,0,0
2025-10-04 15:58:57.039,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:58:57.295,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.311,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.439,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.551,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:58:57.567,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.567,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.695,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.823,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.823,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.951,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:57.951,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:58:58.079,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.191,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.207,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.335,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.335,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.447,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.463,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:58:58.591,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.591,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.591,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.703,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:58.959,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.005,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:58:59.215,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.215,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.231,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.343,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:58:59.615,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.727,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.727,016,,1320,,,,51.0,0,0,0
2025-10-04 15:58:59.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:00.127,016,,1320,,,,51.0,0,0,0
2025-10-04 15:59:00.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:00.495,016,,1320,,,,51.0,0,0,0
2025-10-04 15:59:00.879,016,,1320,,,,51.0,0,0,0
2025-10-04 15:59:00.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:01.135,016,,1320,,,,51.0,0,0,0
2025-10-04 15:59:01.135,016,290.0,1320,Full Supervision,,,391.0,0,0,0
2025-10-04 15:59:01.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:01.535,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:01.535,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:01.535,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:01.885,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 15:59:02.287,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:02.364,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 15:59:02.815,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:02.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:03.071,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:03.071,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:03.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:03.695,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:03.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:04.223,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:04.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:04.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:05.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:05.503,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:05.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:06.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:06.255,016,,1320,,,,391.0,0,0,0
2025-10-04 15:59:06.255,016,290.0,1320,Full Supervision,,,802.0,0,0,0
2025-10-04 15:59:06.255,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:06.684,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:59:06.783,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:07.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:07.535,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:07.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:07.935,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:07.935,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:08.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:08.605,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:08.687,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:09.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:09.087,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:09.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:10.045,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:59:10.495,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:10.525,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 15:59:11.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:11.119,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:11.247,016,,1320,,,,802.0,0,0,0
2025-10-04 15:59:11.375,016,290.0,1320,Full Supervision,,,1213.0,0,0,0
2025-10-04 15:59:11.485,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:59:11.519,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:11.775,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:11.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 15:59:12.445,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 15:59:12.527,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:12.925,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:59:13.055,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:13.183,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:13.405,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 15:59:13.807,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:13.885,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 15:59:14.335,016,,1320,,,,1213.0,0,0,0
2025-10-04 15:59:14.365,016,,1320,,1.0,0.0,,0,0,0
