Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:23:44.898,005,,1393,,,,1346.0,0,0,0
2025-10-07 10:23:45.050,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 10:23:45.262,005,,1393,,,,1346.0,0,0,0
2025-10-07 10:23:45.262,005,315.0,1393,Full Supervision,,,1791.0,0,0,0
2025-10-07 10:23:45.530,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 10:23:45.646,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:45.666,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:46.010,005,,1393,,3.0,0.0,,0,0,0
2025-10-07 10:23:46.178,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:46.490,005,,1393,,4.0,0.0,,0,0,0
2025-10-07 10:23:46.542,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:46.970,005,,1393,,1.0,0.0,,0,0,0
2025-10-07 10:23:47.202,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:47.330,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:47.450,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:23:47.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 10:23:47.950,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:48.410,005,,1393,,2.0,1.0,,0,0,0
2025-10-07 10:23:48.482,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:48.890,005,,1393,,0.0,1.0,,0,0,0
2025-10-07 10:23:49.370,005,,1393,,1.0,1.0,,0,0,0
2025-10-07 10:23:49.762,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:49.850,005,,1393,,2.0,0.0,,0,0,0
2025-10-07 10:23:50.126,005,,1393,,,,1791.0,0,0,0
2025-10-07 10:23:50.126,005,315.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-07 10:23:50.330,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:50.382,005,,1396,,,,50.0,0,0,0
2025-10-07 10:23:50.382,005,315.0,1396,Full Supervision,,,76.0,0,0,0
2025-10-07 10:23:50.510,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:50.530,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:50.809,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:23:50.914,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:51.278,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:51.290,005,,1396,,3.0,0.0,,0,0,0
2025-10-07 10:23:51.770,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:23:51.790,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:51.810,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:51.938,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:52.250,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:52.322,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:52.322,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:52.558,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:52.730,005,,1396,,2.0,0.0,,0,0,0
2025-10-07 10:23:53.070,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:53.090,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:53.210,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:53.602,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:53.690,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:54.170,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:54.650,005,,1396,,0.0,1.0,,0,0,0
2025-10-07 10:23:54.882,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:55.130,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:55.502,005,,1396,,,,76.0,0,0,0
2025-10-07 10:23:55.502,005,315.0,1396,Full Supervision,,,522.0,0,0,0
2025-10-07 10:23:55.609,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:55.630,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:56.034,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:56.090,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:56.570,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:56.910,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:57.050,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:57.442,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:57.442,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:57.530,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:58.010,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:23:58.190,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:58.490,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:58.594,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:58.970,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:59.449,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:23:59.746,005,,1396,,,,522.0,0,0,0
2025-10-07 10:23:59.930,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:24:00.410,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:24:00.494,005,,1396,,,,522.0,0,0,0
2025-10-07 10:24:00.622,005,,1396,,,,522.0,0,0,0
2025-10-07 10:24:00.622,005,310.0,1396,Full Supervision,,,968.0,0,0,0
2025-10-07 10:24:00.890,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:24:01.026,005,,1396,,,,968.0,0,0,0
2025-10-07 10:24:01.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:24:01.850,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 10:24:01.902,005,,1396,,,,968.0,0,0,0
2025-10-07 10:24:02.306,005,,1396,,,,968.0,0,0,0
2025-10-07 10:24:02.306,005,,1396,,,,968.0,0,0,0
2025-10-07 10:24:02.330,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:24:02.798,005,,1396,,,,968.0,0,0,0
2025-10-07 10:24:02.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 10:24:02.926,005,310.0,1397,Full Supervision,,,54.0,0,0,0
2025-10-07 10:24:03.054,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:03.202,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:03.290,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:24:03.458,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:03.770,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 10:24:04.078,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:04.249,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 10:24:04.730,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:04.866,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:04.866,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:05.209,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:24:05.614,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:05.614,005,,1397,,,,54.0,0,0,0
2025-10-07 10:24:05.690,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 10:24:05.742,005,310.0,1397,Full Supervision,,,301.0,0,0,0
2025-10-07 10:24:06.146,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:06.169,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:24:06.274,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:06.650,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 10:24:07.130,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:07.150,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:07.298,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:07.298,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:07.610,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:08.046,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:08.090,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:08.450,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:08.558,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:08.558,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:08.570,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:08.962,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:09.050,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:09.530,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:09.838,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.010,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 10:24:10.242,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.370,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.490,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 10:24:10.498,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.498,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.626,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.734,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.754,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.754,005,,1397,,,,301.0,0,0,0
2025-10-07 10:24:10.862,005,305.0,1397,Full Supervision,,,739.0,0,0,0
2025-10-07 10:24:10.969,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 10:24:11.118,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:11.266,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:11.374,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:11.450,005,,1397,,0.0,2.0,,0,0,0
2025-10-07 10:24:11.502,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:11.930,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:12.014,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:12.014,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:12.034,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:12.410,005,,1397,,3.0,0.0,,0,0,0
2025-10-07 10:24:12.418,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:12.890,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 10:24:13.166,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:13.370,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 10:24:13.826,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:13.826,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:13.850,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 10:24:14.062,005,,1397,,,,739.0,0,0,0
2025-10-07 10:24:14.062,005,305.0,1398,Full Supervision,,,51.0,0,0,0
2025-10-07 10:24:14.330,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:24:14.466,005,,1398,,,,51.0,0,0,0
2025-10-07 10:24:14.574,005,,1398,,,,51.0,0,0,0
2025-10-07 10:24:14.810,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:15.106,005,,1398,,,,51.0,0,0,0
2025-10-07 10:24:15.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:15.342,005,,1398,,,,51.0,0,0,0
2025-10-07 10:24:15.770,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:24:15.854,005,,1398,,,,51.0,0,0,0
2025-10-07 10:24:15.854,005,305.0,1398,Full Supervision,,,204.0,0,0,0
2025-10-07 10:24:15.874,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:15.874,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:16.250,005,,1398,,0.0,3.0,,0,0,0
2025-10-07 10:24:16.258,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:16.494,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:16.730,005,,1398,,2.0,3.0,,0,0,0
2025-10-07 10:24:17.026,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:17.134,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:17.210,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:24:17.690,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:24:17.794,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:17.794,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:18.170,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:24:18.542,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:18.650,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:24:19.074,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:19.129,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:19.610,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:20.090,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:20.226,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:20.570,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:20.974,005,,1398,,,,204.0,0,0,0
2025-10-07 10:24:20.974,005,300.0,1398,Full Supervision,,,631.0,0,0,0
2025-10-07 10:24:21.050,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:24:21.102,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:21.506,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:21.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:22.010,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:22.382,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:22.490,005,,1398,,0.0,3.0,,0,0,0
2025-10-07 10:24:22.786,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:22.786,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:22.970,005,,1398,,3.0,1.0,,0,0,0
2025-10-07 10:24:23.450,005,,1398,,4.0,0.0,,0,0,0
2025-10-07 10:24:23.534,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:23.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:23.938,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:24.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:24.890,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:25.218,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:25.370,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:25.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:25.966,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:26.094,005,,1398,,,,631.0,0,0,0
2025-10-07 10:24:26.094,005,295.0,1398,Full Supervision,,,1052.0,0,0,0
2025-10-07 10:24:26.330,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:26.626,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:26.810,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:27.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:27.502,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:27.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:27.778,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:28.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:28.290,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:28.418,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:28.526,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:28.730,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:28.930,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:29.038,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:29.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:29.570,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:29.690,005,,1398,,0.0,2.0,,0,0,0
2025-10-07 10:24:29.698,005,,1398,,,,1052.0,0,1,0
2025-10-07 10:24:29.698,005,,1398,,,,1052.0,0,1,0
2025-10-07 10:24:30.170,005,,1398,,2.0,1.0,,0,1,0
2025-10-07 10:24:30.446,005,,1398,,,,1052.0,0,1,0
2025-10-07 10:24:30.650,005,,1398,,3.0,0.0,,0,1,0
2025-10-07 10:24:30.830,005,,1398,,,,1052.0,0,1,0
2025-10-07 10:24:30.850,005,,1398,,,,1052.0,0,1,0
2025-10-07 10:24:30.958,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:30.958,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:31.086,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:31.130,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:31.342,005,,1398,,,,1052.0,0,0,0
2025-10-07 10:24:31.342,005,295.0,1398,Full Supervision,,,1482.0,0,0,0
2025-10-07 10:24:31.490,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:31.610,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 10:24:31.618,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:31.874,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:32.090,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 10:24:32.366,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:32.570,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:32.622,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:32.770,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:32.770,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:33.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:33.410,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:33.410,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:33.518,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:33.530,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:33.922,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:33.922,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:34.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:34.158,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:34.490,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:34.562,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:34.670,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:34.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:35.074,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:35.450,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:24:35.930,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:24:36.206,005,,1398,,,,1482.0,0,0,0
2025-10-07 10:24:36.334,005,290.0,1398,Full Supervision,,,1881.0,0,0,0
2025-10-07 10:24:36.354,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:36.410,005,,1398,,0.0,1.0,,0,0,0
2025-10-07 10:24:36.610,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:36.890,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:37.102,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:37.370,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:37.486,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:37.634,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:37.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:38.274,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:38.274,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:38.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:38.810,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:39.022,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:39.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:39.426,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:39.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:40.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 10:24:40.302,005,,1398,,,,1881.0,0,0,0
2025-10-07 10:24:40.430,005,290.0,1401,Full Supervision,,,58.0,0,0,0
2025-10-07 10:24:40.706,005,,1401,,,,58.0,0,0,0
2025-10-07 10:24:40.706,005,,1401,,,,58.0,0,0,0
2025-10-07 10:24:40.730,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 10:24:41.070,005,,1401,,,,58.0,0,0,0
2025-10-07 10:24:41.070,005,285.0,1403,Full Supervision,,,51.0,0,0,0
2025-10-07 10:24:41.210,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:41.326,005,,1403,,,,51.0,0,0,0
2025-10-07 10:24:41.454,005,285.0,1403,Full Supervision,,,75.0,0,0,0
2025-10-07 10:24:41.454,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:41.474,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:41.690,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:41.858,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.170,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:42.242,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.242,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.350,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.650,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:42.734,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.882,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.882,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:42.990,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:43.129,005,,1403,,0.0,2.0,,0,0,0
2025-10-07 10:24:43.266,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:43.394,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:43.610,005,,1403,,0.0,2.0,,0,0,0
2025-10-07 10:24:43.630,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:44.014,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:44.034,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:44.090,005,,1403,,0.0,2.0,,0,0,0
2025-10-07 10:24:44.570,005,,1403,,2.0,1.0,,0,0,0
2025-10-07 10:24:44.674,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:45.050,005,,1403,,2.0,0.0,,0,0,0
2025-10-07 10:24:45.530,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 10:24:45.826,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:46.010,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 10:24:46.446,005,,1403,,,,75.0,0,0,0
2025-10-07 10:24:46.490,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 10:24:46.574,005,280.0,1403,Full Supervision,,,478.0,0,0,0
2025-10-07 10:24:46.574,005,,1403,,,,478.0,0,0,0
2025-10-07 10:24:46.970,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 10:24:46.978,005,,1403,,,,478.0,0,0,0
2025-10-07 10:24:47.450,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 10:24:47.479,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.505,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.524,005,,1403,,,,,1,0,0
2025-10-07 10:24:47.552,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.571,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.580,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.606,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.662,005,,1403,,,,,2,0,0
2025-10-07 10:24:47.801,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.854,005,,1403,,,,478.0,0,0,0
2025-10-07 10:24:47.944,005,,1403,,,,,3,0,0
2025-10-07 10:24:47.962,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.981,005,,1403,,,,,0,0,0
2025-10-07 10:24:47.997,005,,1403,,,,,0,0,0
2025-10-07 10:24:48.006,005,,1403,,,,,0,0,0
2025-10-07 10:24:48.017,005,,1403,,,,,0,0,0
2025-10-07 10:24:48.034,005,,1403,,,,,0,0,0
2025-10-07 10:24:48.053,003,,1403,,,,,3,0,0
2025-10-07 10:24:48.258,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:48.258,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:49.006,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:49.370,003,,1403,,0.0,2.0,,0,0,0
2025-10-07 10:24:49.538,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:49.850,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:50.330,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:50.690,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:50.811,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 10:24:51.290,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:51.438,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:51.566,003,,1403,,,,478.0,0,0,0
2025-10-07 10:24:51.694,003,275.0,1403,Full Supervision,,,873.0,0,0,0
2025-10-07 10:24:51.771,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 10:24:51.970,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:51.970,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:52.251,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:52.730,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 10:24:52.846,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:53.211,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:53.250,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:53.250,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:53.691,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:53.998,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:54.170,003,,1403,,0.0,1.0,,0,0,0
2025-10-07 10:24:54.402,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:54.650,003,,1403,,0.0,1.0,,0,0,0
2025-10-07 10:24:55.130,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:55.298,003,,1403,,,,873.0,0,1,0
2025-10-07 10:24:55.298,003,,1403,,,,873.0,0,1,0
2025-10-07 10:24:55.610,003,,1403,,2.0,0.0,,0,1,0
2025-10-07 10:24:56.046,003,,1403,,,,873.0,0,1,0
2025-10-07 10:24:56.091,003,,1403,,2.0,0.0,,0,1,0
2025-10-07 10:24:56.430,003,,1403,,,,873.0,0,1,0
2025-10-07 10:24:56.430,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:56.450,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:56.558,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:56.558,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:56.571,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:56.814,003,,1403,,,,873.0,0,0,0
2025-10-07 10:24:56.814,003,270.0,1403,Full Supervision,,,1270.0,0,0,0
2025-10-07 10:24:57.050,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 10:24:57.090,003,,1403,,,,1270.0,0,0,0
2025-10-07 10:24:57.090,003,,1403,,,,1270.0,0,0,0
2025-10-07 10:24:57.218,003,,1403,,,,1270.0,0,0,0
