Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:18:04.730,018,,1311,,,,70.0,0,0,0
2025-10-04 18:18:04.838,018,,1311,,,,70.0,0,0,0
2025-10-04 18:18:04.966,018,,1311,,,,70.0,0,0,0
2025-10-04 18:18:04.966,018,315.0,1312,Full Supervision,,,67.0,0,0,0
2025-10-04 18:18:05.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:05.498,018,,1312,,,,67.0,0,0,0
2025-10-04 18:18:05.606,018,,1312,,,,67.0,0,0,0
2025-10-04 18:18:05.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 18:18:06.155,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:06.246,018,,1312,,,,67.0,0,0,0
2025-10-04 18:18:06.502,018,,1312,,,,67.0,0,0,0
2025-10-04 18:18:06.502,018,315.0,1312,Full Supervision,,,198.0,0,0,0
2025-10-04 18:18:06.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:06.650,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:06.906,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:07.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:07.270,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:07.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:07.654,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:07.802,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:08.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:08.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:09.034,018,,1312,,2.0,1.0,,0,0,0
2025-10-04 18:18:09.082,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:09.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:09.830,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:09.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:10.234,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:10.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:10.955,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:11.434,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:11.494,018,,1312,,,,198.0,0,0,0
2025-10-04 18:18:11.622,018,315.0,1312,Full Supervision,,,643.0,0,0,0
2025-10-04 18:18:11.642,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:11.898,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:11.914,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 18:18:12.390,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:12.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:12.646,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:12.794,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:12.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:13.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:13.835,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:14.202,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:14.315,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:14.795,018,,1312,,3.0,1.0,,0,0,0
2025-10-04 18:18:14.822,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:15.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:15.354,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:15.755,018,,1312,,1.0,1.0,,0,0,0
2025-10-04 18:18:16.235,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:16.614,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:16.634,018,,1312,,,,643.0,0,0,0
2025-10-04 18:18:16.714,018,,1312,,4.0,0.0,,0,0,0
2025-10-04 18:18:16.742,018,315.0,1312,Full Supervision,,,1087.0,0,0,0
2025-10-04 18:18:17.018,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:17.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:17.382,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:17.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:17.766,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:17.786,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:18.155,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 18:18:18.635,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 18:18:19.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 18:18:19.194,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:19.595,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 18:18:19.814,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:20.075,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 18:18:20.218,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:20.555,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 18:18:21.035,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 18:18:21.515,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 18:18:21.626,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:21.734,018,,1312,,,,1087.0,0,0,0
2025-10-04 18:18:21.862,018,315.0,1312,Full Supervision,,,1532.0,0,0,0
2025-10-04 18:18:21.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:22.138,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:22.246,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:22.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:22.778,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:22.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 18:18:23.014,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:23.435,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 18:18:23.915,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 18:18:24.186,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:24.395,018,,1312,,4.0,0.0,,0,0,0
2025-10-04 18:18:24.806,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:24.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 18:18:25.338,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:25.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:25.835,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:26.315,018,,1312,,0.0,2.0,,0,0,0
2025-10-04 18:18:26.618,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:26.795,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 18:18:26.854,018,,1312,,,,1532.0,0,0,0
2025-10-04 18:18:26.854,018,315.0,1312,Full Supervision,,,1977.0,0,0,0
2025-10-04 18:18:27.258,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:27.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:27.366,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:27.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:27.770,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:28.006,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:28.235,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 18:18:28.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:29.178,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:29.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:29.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:29.798,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:30.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 18:18:30.182,018,,1312,,,,1977.0,0,0,0
2025-10-04 18:18:30.182,018,315.0,1315,Full Supervision,,,70.0,0,0,0
2025-10-04 18:18:30.330,018,,1315,,,,70.0,0,0,0
2025-10-04 18:18:30.586,018,,1315,,,,70.0,0,0,0
2025-10-04 18:18:30.635,018,,1315,,0.0,0.0,,0,0,0
2025-10-04 18:18:30.694,018,,1315,,,,70.0,0,0,0
2025-10-04 18:18:30.822,018,315.0,1317,Full Supervision,,,56.0,0,0,0
2025-10-04 18:18:31.114,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 18:18:31.226,018,,1317,,,,56.0,0,0,0
2025-10-04 18:18:31.462,018,,1317,,,,56.0,0,0,0
2025-10-04 18:18:31.595,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:31.610,018,,1317,,,,56.0,0,0,0
2025-10-04 18:18:31.974,018,,1317,,,,56.0,0,0,0
2025-10-04 18:18:31.974,018,315.0,1317,Full Supervision,,,161.0,0,0,0
2025-10-04 18:18:32.075,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:18:32.230,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:32.506,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:32.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:32.762,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:33.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:33.254,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:33.515,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:18:33.995,018,,1317,,1.0,1.0,,0,0,0
2025-10-04 18:18:34.042,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:34.475,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:18:34.790,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:34.955,018,,1317,,2.0,2.0,,0,0,0
2025-10-04 18:18:35.194,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:35.435,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 18:18:35.915,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:18:36.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:36.602,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:36.875,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:18:37.094,018,,1317,,,,161.0,0,0,0
2025-10-04 18:18:37.094,018,315.0,1317,Full Supervision,,,606.0,0,0,0
2025-10-04 18:18:37.350,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:37.354,018,,1317,,3.0,0.0,,0,0,0
2025-10-04 18:18:37.370,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:37.754,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:37.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:38.246,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:38.314,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 18:18:38.795,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 18:18:39.162,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:39.275,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 18:18:39.755,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:39.910,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:40.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:40.314,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:40.715,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:18:41.195,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:18:41.594,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:41.675,018,,1317,,0.0,3.0,,0,0,0
2025-10-04 18:18:42.155,018,,1317,,0.0,3.0,,0,0,0
2025-10-04 18:18:42.214,018,,1317,,,,606.0,0,0,0
2025-10-04 18:18:42.214,018,315.0,1317,Full Supervision,,,1051.0,0,0,0
2025-10-04 18:18:42.342,018,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:42.490,018,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:42.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:42.874,018,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:43.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:43.147,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.163,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.178,018,,1317,,,,,1,0,0
2025-10-04 18:18:43.198,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.208,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.217,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.234,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.329,018,,1317,,,,,2,0,0
2025-10-04 18:18:43.366,018,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:43.477,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.616,018,,1317,,,,,3,0,0
2025-10-04 18:18:43.629,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.641,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.652,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.663,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.681,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.699,018,,1317,,,,,0,0,0
2025-10-04 18:18:43.732,016,,1317,,,,,3,0,0
2025-10-04 18:18:44.282,016,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:44.902,016,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:45.084,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:18:45.306,016,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:45.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:46.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:46.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:46.586,016,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:47.004,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:18:47.206,016,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:47.484,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:18:47.590,016,,1317,,,,1051.0,0,0,0
2025-10-04 18:18:47.590,016,315.0,1317,Full Supervision,,,1523.0,0,0,0
2025-10-04 18:18:47.738,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:47.964,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:18:47.994,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:48.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:48.742,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:48.924,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:49.146,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:49.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:49.766,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:49.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:50.298,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:50.364,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 18:18:50.844,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:18:51.324,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:51.578,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:51.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:52.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:52.326,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:52.326,016,,1317,,,,1523.0,0,0,0
2025-10-04 18:18:52.454,016,315.0,1317,Full Supervision,,,1942.0,0,0,0
2025-10-04 18:18:52.764,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:52.858,016,,1317,,,,1942.0,0,0,0
2025-10-04 18:18:53.244,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:53.606,016,,1317,,,,1942.0,0,0,0
2025-10-04 18:18:53.724,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:54.138,016,,1317,,,,1942.0,0,0,0
2025-10-04 18:18:54.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:54.684,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:54.886,016,,1317,,,,1942.0,0,0,0
2025-10-04 18:18:55.164,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:55.290,016,,1317,,,,1942.0,0,0,0
2025-10-04 18:18:55.644,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 18:18:55.782,016,,1317,,,,1942.0,0,0,0
2025-10-04 18:18:55.910,016,315.0,1317,Full Supervision,,,2243.0,0,0,0
2025-10-04 18:18:56.038,016,,1317,,,,2243.0,0,0,0
2025-10-04 18:18:56.124,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 18:18:56.166,016,315.0,1321,Full Supervision,,,54.0,0,0,0
2025-10-04 18:18:56.186,016,,1321,,,,54.0,0,0,0
2025-10-04 18:18:56.442,016,,1321,,,,54.0,0,0,0
2025-10-04 18:18:56.604,016,,1321,,0.0,2.0,,0,0,0
2025-10-04 18:18:56.698,016,,1321,,,,54.0,0,0,0
2025-10-04 18:18:56.806,016,,1321,,,,54.0,0,0,0
2025-10-04 18:18:56.934,016,315.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-04 18:18:56.934,016,,1320,,,,52.0,0,0,0
2025-10-04 18:18:57.084,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 18:18:57.318,016,,1320,,,,52.0,0,0,0
2025-10-04 18:18:57.318,016,310.0,1320,Full Supervision,,,92.0,0,0,0
2025-10-04 18:18:57.318,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:57.338,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:57.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:18:57.594,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:57.722,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:57.850,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:57.850,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:57.978,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:18:58.086,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.106,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.106,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.106,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.234,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.342,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.362,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.362,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.490,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:18:58.598,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.618,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.618,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.726,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.746,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:58.982,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:18:59.238,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.238,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.258,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.366,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.366,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:18:59.770,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.878,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.878,016,,1320,,,,92.0,0,0,0
2025-10-04 18:18:59.964,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:00.282,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:00.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:00.518,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:00.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:01.030,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:01.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:01.562,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:01.562,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:01.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:02.310,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:02.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:02.438,016,,1320,,,,92.0,0,0,0
2025-10-04 18:19:02.438,016,315.0,1320,Full Supervision,,,536.0,0,0,0
2025-10-04 18:19:02.842,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:02.842,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:02.844,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 18:19:03.324,016,,1320,,0.0,2.0,,0,0,0
2025-10-04 18:19:03.718,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:03.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:04.122,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:04.250,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:04.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:04.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:04.870,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:05.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:05.402,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:05.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:06.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:06.682,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:06.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:07.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:07.302,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:07.558,016,,1320,,,,536.0,0,0,0
2025-10-04 18:19:07.558,016,315.0,1320,Full Supervision,,,980.0,0,0,0
2025-10-04 18:19:07.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:07.706,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:07.962,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:08.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:08.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:08.710,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:09.084,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:19:09.114,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:09.564,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 18:19:09.626,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:09.754,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:09.862,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:10.044,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:10.266,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:10.374,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:10.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:10.906,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:11.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:11.484,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:19:11.964,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:19:12.186,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:12.449,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:19:12.550,016,,1320,,,,980.0,0,0,0
2025-10-04 18:19:12.678,016,315.0,1320,Full Supervision,,,1424.0,0,0,0
2025-10-04 18:19:12.924,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:19:12.934,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:12.954,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:13.404,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:19:13.466,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:13.830,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:13.884,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 18:19:14.364,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:19:14.618,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:14.746,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:14.844,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 18:19:14.874,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:14.874,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:15.002,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:15.130,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:15.130,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:15.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:15.494,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:15.622,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:15.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:15.878,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:16.282,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:16.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:16.390,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:16.390,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:16.794,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 18:19:17.542,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:17.670,016,,1320,,,,1424.0,0,0,0
2025-10-04 18:19:17.724,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 18:19:17.798,016,315.0,1320,Full Supervision,,,1869.0,0,0,0
2025-10-04 18:19:18.054,016,,1320,,,,1869.0,0,0,0
2025-10-04 18:19:18.054,016,315.0,1325,Full Supervision,,,60.0,0,0,0
2025-10-04 18:19:18.202,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:18.202,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:18.202,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:18.204,016,,1325,,3.0,0.0,,0,0,0
2025-10-04 18:19:18.458,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:18.684,016,,1325,,3.0,0.0,,0,0,0
2025-10-04 18:19:18.822,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:19.164,016,,1325,,2.0,0.0,,0,0,0
2025-10-04 18:19:19.334,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:19.354,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:19.482,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:19.610,016,,1325,,,,60.0,0,0,0
2025-10-04 18:19:19.644,016,,1325,,0.0,0.0,,0,0,0
